Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:59

l_onde		data
429			6.34526823019029
430			6.453119579857203
431			6.596851854065809
432			6.772051300822139
433			6.970277441384617
434			7.183066175393481
435			7.403191997314771
436			7.625202953181728
437			7.843783766561473
438			8.056101050492114
439			8.26870826791354
440			8.490377703526653
441			8.72917676842064
442			8.985197340665641
443			9.253487736597995
444			9.529016848586053
445			9.80676416046096
446			10.08172573940963
447			10.348899098793826
448			10.60387002840481
449			10.844686483391152
450			11.07004047701867
451			11.278834772366954
452			11.472673276012287
453			11.655029774777784
454			11.829414014501914
455			11.999219033805144
456			12.167637602492919
457			12.337842781215214
458			12.511697031953048
459			12.684983330777863
460			12.85172313520937
461			13.006264064464276
462			13.14772440022374
463			13.278838228867926
464			13.402440635563392
465			13.522583906451153
466			13.64561335866853
467			13.778128124275078
468			13.925908759879524
469			14.090523138555604
470			14.27218777782077
471			14.470949638266596
472			14.684019858948982
473			14.906257421446915
474			15.13244736397686
475			15.356942396282584
476			15.573200186181827
477			15.774567389155777
478			15.95435534706077
479			16.105673669096124
480			16.221560444737754
481			16.295664166391624
482			16.33347951199293
483			16.351242736778286
484			16.365575678845257
485			16.392328835017917
486			16.445597217262723
487			16.53923286510302
488			16.684053408344575
489			16.87163468078415
490			17.086033708492433
491			17.311400755673763
492			17.534381536178284
493			17.744091347644897
494			17.92976179291261
495			18.084770399561794
496			18.21286245183952
497			18.319377419259204
498			18.41027737071568
499			18.4959042906946
500			18.588479817762867
501			18.69995561285525
502			18.834960129972004
503			18.99022988855733
504			19.162107711658845
505			19.34517412952908
506			19.529174010987845
507			19.703030149304695
508			19.856104194625956
509			19.9811785198074
510			20.07264090894706
511			20.125250795703828
512			20.145031300662694
513			20.151185670579128
514			20.16366458855515
515			20.200632964298677
516			20.27489177462215
517			20.39823904518221
518			20.580507011405327
519			20.81458554275722
520			21.08471139915609
521			21.37514464102112
522			21.67355071484252
523			21.97190652097032
524			22.26246665991591
525			22.539845548183045
526			22.80638970108371
527			23.066026812903047
528			23.32213429333581
529			23.572861272944294
530			23.813466836422148
531			24.039192337942563
532			24.245833367407847
533			24.42994151854903
534			24.588122823797065
535			24.719210890383618
536			24.829963957154725
537			24.92890173044378
538			25.024442834332195
539			25.123951530950063
540			25.23416510326701
541			25.361715685159687
542			25.50824432060123
543			25.668093770390367
544			25.835027519617636
545			26.003760674791604
546			26.17266232082259
547			26.340978426114216
548			26.507839626121527
549			26.67106297052643
550			26.82763075506577
551			26.974524578076107
552			27.109496560345733
553			27.231499642411922
554			27.33959082576264
555			27.43427713350552
556			27.522032175174814
557			27.610864019871258
558			27.708190698293745
559			27.81414268750342
560			27.923937092416928
561			28.03269980371512
562			28.135609256292973
563			28.227930577804052
564			28.30493700250181
565			28.36340449236608
566			28.40668152891
567			28.439913000190266
568			28.468056485912054
569			28.493581604061514
570			28.517192214404222
571			28.539529991232506
572			28.559197310300046
573			28.571261363497097
574			28.570436856815522
575			28.552205120702965
576			28.515579426274897
577			28.460589527628386
578			28.386667407811142
579			28.28479637715041
580			28.139701176261447
581			27.93600666480032
582			27.66282327677943
583			27.317362255250323
584			26.897685634189493
585			26.406149407580124
586			25.865742132211896
587			25.305641844951214
588			24.754332627629392
589			24.229971912719062
590			23.742805629739657
591			23.302774141753954
592			22.908900883414383
593			22.53986282867718
594			22.17211444704217
595			21.786654255404816
596			21.387006325526126
597			20.983661735569015
598			20.58695245574826
599			20.204728681903028
600			19.84289354276165
601			19.507282973157142
602			19.202048860884844
603			18.928137448023286
604			18.686135583965196
605			18.475669511953807
606			18.291510704811166
607			18.126900517824783
608			17.975298045418374
609			17.83359242565612
610			17.701399417245895
611			17.57841161388211
612			17.464500491945497
613			17.359881405520667
614			17.2648087285625
615			17.179498374336433
616			17.103970611207927
617			17.03818365260138
618			16.98184852285294
619			16.930782380685315
620			16.877701602244336
621			16.815266857430057
622			16.73963937898152
623			16.653694299185826
624			16.561066441647583
625			16.465312102172426
626			16.369590989129655
627			16.276937901428585
628			16.190348022717114
629			16.1122030132329
630			16.04440102124905
631			15.988811157820257
632			15.945555045128708
633			15.91145341935279
634			15.882960430438144
635			15.856604984454474
636			15.82928537470884
637			15.798013784679203
638			15.759780677016636
639			15.711250964486531
640			15.648838920384943
641			15.568968489921733
642			15.46966619220775
643			15.35189940114941
644			15.216950600462363
645			15.06646087627113
646			14.903778437835175
647			14.732758938370468
648			14.556941622522077
649			14.375384096941028
650			14.183819464361601
651			13.97793196519333
652			13.755974067199897
653			13.520711654290688
654			13.275368567962712
655			13.024474833741316
656			12.778454669425935
657			12.549394108699019
658			12.348531535288787
659			12.175970459382485
660			12.023972144425375
661			11.884651201228701
662			11.751361311250266
663			11.619510680056994
664			11.4847008877387
665			11.344351257289459
666			11.203525086826804
667			11.069294653627084
668			10.948344831098344
669			10.842731576137014
670			10.751463881218609
671			10.673501210453257
672			10.608041819485642
673			10.55465182144029
674			10.5129287085928
675			10.482104909054172
676			10.460007688834192
677			10.444126281191942
678			10.431489761226352
679			10.414219023652056
680			10.38146601930042
681			10.322479980304228
682			10.233020328156469
683			10.118016837696468
684			9.983089641040774
685			9.834590183718271
686			9.681398966975687
687			9.532942811384297
688			9.39785235179589
689			9.27731296166777
690			9.16844643333941
691			9.068288278994691
692			8.972212043182724
693			8.873485566486984
694			8.765242154946307
695			8.642265380572814
696			8.504372558800904
697			8.352337366081347
698			8.187102265412463
699			8.010969523217456
700			7.82689779887264
701			7.63781732229808
702			7.445727749301269
703			7.2515862738845565
704			7.056292340523434
705			6.8593592173090965
706			6.656637031493011
707			6.443377788218697
708			6.215031202573605
709			5.968395925558981
710			5.7008339098931025
711			5.409899212809889
712			5.097310422692411
713			4.768836934348778
714			4.4304232706074735
715			4.089702120861036
716			3.758105068607586
717			3.447582767324415
718			3.168465624893662
719			2.921884044317363
720			2.705725393870437
721			2.5177234899307224
722			2.35310157586481
723			2.2050035545277056
724			2.066537721614564
725			1.9337588343011403
726			1.8082740728523061
727			1.6923054474728152
728			1.5876020098547081
729			1.4937192697591692
730			1.409577270066754
731			1.334104884494432
732			1.2663445170392857
733			1.2054169208210281
734			1.1504545682420986
735			1.1012017972814028
736			1.0583525125828714
737			1.0226824336420077
738			0.9945809173223613
739			0.9730046501625618
740			0.9565783164702848
741			0.9439725419059521
742			0.9343026371109435
743			0.9269333772718737
744			0.9212361523597776
745			0.9167214758454018
746			0.9130745912319235
747			0.9099916191842903
748			0.9069362450728493
749			0.9026974843687431
750			0.8959426335198318
751			0.8854638992849143
752			0.8709645058341107
753			0.852551292516216
754			0.8303362136734991
755			0.8045069205993206
756			0.7753265237410059
757			0.7430653330460557
758			0.7088364014265759
759			0.6756370227675835
760			0.6467200575384208
761			0.6252129198918728
762			0.6135609133846787
763			0.6139786132733559
764			0.6283770993943099
765			0.6540978353871169
766			0.6849485841653503
767			0.7146859061447641
768			0.7402279010639573
769			0.7638620805188853
770			0.7883973719854489
771			0.8154646279323289
772			0.842000758320951
773			0.8637737590017841
774			0.8770336529520675
775			0.8829318977165892
776			0.8854778399571923
777			0.8886640063233764
778			0.8945409133047454
779			0.9026915403406764
780			0.9125392337029496
781			0.9233556060785162
782			0.9339788729195022
783			0.9431703704024471
784			0.9498793652197165
785			0.9543594297272142
786			0.9574171859225425
787			0.9598730177236104
788			0.9627864579310398
789			0.9674399542869734
790			0.9751161236845927
791			0.9859234838511218
792			0.997595766465499
793			1.0075801854594435
794			1.0141975840432031
795			1.019895649285754
796			1.0283394603909464
797			1.0427512786899849
798			1.0609824407450084
799			1.0773111970181721
800			1.086046510656056
801			1.0860481933273696
802			1.0826296731832576
803			1.0815939266411596
804			1.0864162436749143
805			1.0932262309670424
806			1.096708028560651
807			1.0919390593027276
808			1.0769660292521803
809			1.0511914137661587
810			1.0141827018540426
811			0.9690037548562126
812			0.9221392099685981
813			0.8801989042802264
814			0.8469856572751384
815			0.8204537523963645
816			0.7978265944562897
817			0.7766335526904323
818			0.7558615228682449
819			0.7349309406143608
820			0.7133105936931379
821			0.691043542165617
822			0.66854961943521
823			0.6462360626689099
824			0.62366925942807
825			0.5992643687169632
826			0.571354385859832
827			0.539569212998541
828			0.5073815898031061
829			0.47897267107526
830			0.4577107527062242
831			0.44138213548520056
832			0.4254285790477244
833			0.4055731342554723
834			0.38294172239342716
835			0.3634471644152784
836			0.3531216075253745
837			0.35340451967912145
838			0.35731191951900254
839			0.3569578613222064
840			0.3470142320195825
841			0.3324855178931921
842			0.320984922330236
843			0.3191482315043849
844			0.32431637746788755
845			0.32868867172303307
846			0.32463682385889736
847			0.3111394363998638
848			0.29466248241836757
849			0.2820660891507303
850			0.2776214597587658
851			0.27951762905231664
852			0.285071071503872
853			0.2916088756458252
854			0.29651338862649007
855			0.2971848831316048
856			0.2913832927568796
857			0.2814011300460067
858			0.27263127041969404
859			0.27041454274624815
860			0.2751087842802453
861			0.28021556624517413
862			0.2787410841978375
863			0.2670443302353683
864			0.2510761098717601
865			0.2384915434924449
866			0.23563053088654634
867			0.240511049594366
868			0.2479057520524095
869			0.25279610944769704
870			0.2535768310968832
871			0.2513644146074617
872			0.24735156360790117
873			0.2427642365633097
874			0.23888104013532094
875			0.23698507806833888
876			0.23766052909995483
877			0.23919335795635246
878			0.239397851139968
879			0.2363932640541462
880			0.23050161611421058
881			0.2230125474082657
882			0.21516750925818612
883			0.20724616260762746
884			0.1986843259540869
885			0.18890063745393373
886			0.1782406930621516
887			0.16864502125281775
888			0.1622115861890692
889			0.15980792968070587
890			0.15793834429074277
891			0.15214039562095838
892			0.13915917891819618
893			0.1250346034664495
894			0.12012203377420125
895			0.13403568492360382
896			0.16144801158949731
897			0.18342929264829533
898			0.18072450453496594
899			0.14893260587513987
900			0.10979991380277986
901			0.08773094511711316
902			0.09838606884742887
903			0.12616839310188618
904			0.1484995340897761
905			0.14615308425066956
906			0.12544619547568017
907			0.10445326792332384
908			0.10043839438696761
909			0.11426915857044385
910			0.13223101429563738
911			0.14020077922125643
912			0.13171124528182035
913			0.11324299227616244
914			0.09252689001638817
915			0.07616165184970879
916			0.06694125940387195
917			0.06686132111163608
918			0.07723342010656757
919			0.09458367316842589
920			0.11339458052462406
921			0.12825278292133985
922			0.13557549585429016
923			0.1332744100740294
924			0.11936205545739872
925			0.0951290309765538
926			0.06686272512820794
927			0.041269691044448886
928			0.023869938395482695
929			0.0166897172260542
930			0.02111543425871683
931			0.03793376226347832
932			0.06435453417738833
933			0.0962670879686996
934			0.12945960596545564
935			0.15842460808364378
936			0.17674474405976665
937			0.17813517734870027
938			0.16209312666866818
939			0.13556802994295136
940			0.10599811610115735
941			0.07977959786468114
942			0.06079829359778601
943			0.05256960169666068
944			0.057586568056728855
945			0.07350546938273499
946			0.09655361566943721
947			0.12295810531961798
948			0.14894603673605972
949			0.17074450832154492
950			nan
