Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:55

l_onde		data
427			2.287003181292565
428			2.310644782654464
429			2.3450294343634543
430			2.392115223606601
431			2.453517620232209
432			2.527405924741324
433			2.609956996970788
434			2.697343848130372
435			2.786735697703598
436			2.8767282419429616
437			2.966027099836286
438			3.0540817272668948
439			3.1431548743324895
440			3.2361742850838344
441			3.3358239484555314
442			3.4420298029385297
443			3.5529736531026583
444			3.6668111158063157
445			3.7817802910624305
446			3.896248425114545
447			4.008594026584647
448			4.117344152009082
449			4.221647588645162
450			4.320815757310278
451			4.414250378148135
452			4.502510526752418
453			4.586956463880476
454			4.668963083094572
455			4.749793085307007
456			4.8305166495839975
457			4.912185008242627
458			4.9953869462656995
459			5.0785660900003124
460			5.159544510486181
461			5.236247653555008
462			5.308113090948706
463			5.375724472550821
464			5.439701688373405
465			5.5015097437464044
466			5.564205719310281
467			5.631022922050361
468			5.70471258168069
469			5.785544984978058
470			5.8729945754058015
471			5.9665018616963685
472			6.064943863422382
473			6.166730216992971
474			6.270253527342666
475			6.373459892332371
476			6.4733710141923595
477			6.566893942066992
478			6.65102326432628
479			6.723253646028297
480			6.781257043042435
481			6.822928358871291
482			6.850484629866264
483			6.870062004061378
484			6.887938535557053
485			6.910395430587754
486			6.943721069285897
487			6.994204824705882
488			7.066784027612719
489			7.157822439494538
490			7.260333665809901
491			7.367380112824295
492			7.473299899214799
493			7.573693633044372
494			7.664220301447253
495			7.742249650541079
496			7.809429539038795
497			7.868065644339336
498			7.920704455526065
499			7.971586544398335
500			8.025679503499408
501			8.087841216872555
502			8.159957432910318
503			8.240710945308349
504			8.328624826506886
505			8.421549038703715
506			8.51548655632679
507			8.606126360877074
508			8.68923719241556
509			8.761209478692438
510			8.818725417498953
511			8.858643841113405
512			8.883261338852149
513			8.901237454214865
514			8.921592623175632
515			8.95256387495153
516			9.000035117535898
517			9.069450271007048
518			9.165338544711354
519			9.28434561915738
520			9.419090757362031
521			9.562214282022952
522			9.708316282922967
523			9.854478050269
524			9.997940567193002
525			10.136811077103708
526			10.2720351845682
527			10.4051389260768
528			10.537384438490623
529			10.667526536189808
530			10.79293405610496
531			10.910982174806671
532			11.01995743017626
533			11.119389500159883
534			11.208897412361141
535			11.288639536870782
536			11.360692962972855
537			11.427561268101364
538			11.491807942785918
539			11.55662141504179
540			11.62556173363519
541			11.702148387390244
542			11.78755720075324
543			11.879536945838057
544			11.975564383971319
545			12.073361232216044
546			12.171589773865902
547			12.269138009750712
548			12.364896215718813
549			12.457780578964574
550			12.546723752754676
551			12.630660640905568
552			12.708647143019402
553			12.77992772442887
554			12.843763191244888
555			12.900168062266909
556			12.952258252739835
557			13.003947280944008
558			13.058900934689708
559			13.117725285682512
560			13.178963501582784
561			13.241111966415799
562			13.302082762257315
563			13.358823930733815
564			13.40819336649334
565			13.448139798309628
566			13.481382964682826
567			13.51194662048738
568			13.543647745728022
569			13.577557008314281
570			13.612795961295486
571			13.648441881718304
572			13.683339396971789
573			13.715929829436055
574			13.74461428877983
575			13.767951206395654
576			13.785223815748417
577			13.795923946381155
578			13.799275724598687
579			13.790719975348157
580			13.762894946642803
581			13.70839332177952
582			13.621737366354546
583			13.500934112125746
584			13.344356579903625
585			13.152585059343822
586			12.936805810583193
587			12.711386736465931
588			12.490312776873058
589			12.28187071355392
590			12.089981827569229
591			11.918413025711168
592			11.766398182949207
593			11.624722721505997
594			11.483249213966603
595			11.333685713619454
596			11.176888610734792
597			11.016543816218414
598			10.856329071438616
599			10.69978345290674
600			10.550337248122116
601			10.41140749536446
602			10.285247479764749
603			10.171895239365693
604			10.071140455507134
605			9.982488741013471
606			9.904010065779785
607			9.833321916426165
608			9.768102285900238
609			9.706982483871737
610			9.649351633416579
611			9.594625119331763
612			9.542840383539446
613			9.495230688419634
614			9.453164986333428
615			9.417726125526796
616			9.388541577032832
617			9.364777193170575
618			9.345508803235575
619			9.32839694080813
620			9.309975104092723
621			9.286759837583121
622			9.256921086854026
623			9.22179993574583
624			9.183096288809564
625			9.142556265243044
626			9.102159381188123
627			9.063958663653528
628			9.029970778300237
629			9.001648175714175
630			8.979998653946696
631			8.96600809682461
632			8.959580592952621
633			8.958576794342598
634			8.960630415232256
635			8.96349981034891
636			8.965559211803605
637			8.965372740185927
638			8.961473726206158
639			8.951933904029806
640			8.934469626610122
641			8.906799974530022
642			8.867824190461013
643			8.818607211483831
644			8.760446026786381
645			8.694649676661214
646			8.622584570562507
647			8.545634170981637
648			8.465022400857508
649			8.379714006244608
650			8.286997863256367
651			8.184145870724722
652			8.07038615701556
653			7.948384738479673
654			7.821156459680718
655			7.6920625245472545
656			7.5660270934124325
657			7.448414988477362
658			7.344221876588806
659			7.253594351145544
660			7.173263822580048
661			7.099896053849476
662			7.030567203080618
663			6.963033911609679
664			6.895116868751353
665			6.825536854083129
666			6.7567997080739595
667			6.692406055754877
668			6.635674196597937
669			6.587743900468508
670			6.5483209294712275
671			6.517085664019649
672			6.49370859029739
673			6.477844952463294
674			6.469148693835304
675			6.4669643332022835
676			6.469445388801367
677			6.474458865881456
678			6.479645145123944
679			6.480227363850973
680			6.469966475983948
681			6.442694954745298
682			6.396560454254173
683			6.335789059130995
684			6.265064377978372
685			6.188864044731349
686			6.110953383934842
687			6.034943849112997
688			5.964217217348679
689			5.900007524187045
690			5.842376580116773
691			5.791311781796902
692			5.74449963745256
693			5.696711442161281
694			5.642531711360482
695			5.577928494787587
696			5.503089984141936
697			5.41900615598104
698			5.326700467074073
699			5.227466102478071
700			5.122726448236603
701			5.013896384362722
702			4.902124558716734
703			4.788261376550642
704			4.673139601517033
705			4.556599829808318
706			4.435860733607543
707			4.307712874144889
708			4.169046972207161
709			4.017437117461615
710			3.8507427673678434
711			3.6669722059320184
712			3.4673711019939275
713			3.2563341029493267
714			3.0383892793382716
715			2.818778170076758
716			2.6043478374133566
717			2.4021647176933203
718			2.2184247721419337
719			2.054381269731095
720			1.9095451626804782
721			1.7832928801203216
722			1.6727806967694192
723			1.5733260812297936
724			1.4802093410100774
725			1.390699355020541
726			1.3058123410854436
727			1.2269794667045684
728			1.1553045193294658
729			1.0903729251943248
730			1.031330242823084
731			0.977367366294982
732			0.9282543016793314
733			0.8841607098008082
734			0.8452606129471988
735			0.8115129240110052
736			0.7825427232277636
737			0.7579463257707142
738			0.737324114836851
739			0.7202915582520478
740			0.7064676195036388
741			0.6954675278748018
742			0.6868703677725911
743			0.680234946631662
744			0.6751196719936998
745			0.6710766140610681
746			0.6676498837517023
747			0.6643831410013747
748			0.6608784856829227
749			0.6569076462383554
750			0.6522729542591413
751			0.6466948250398507
752			0.6392962278180915
753			0.6289354406257569
754			0.6144986146689352
755			0.595536442216679
756			0.5722620689877926
757			0.5449223536050504
758			0.514850099315842
759			0.48580611107383137
760			0.4618805126999234
761			0.44667180617251756
762			0.441105314398481
763			0.44520214025506044
764			0.4588443603614566
765			0.4798302871286748
766			0.5043468505718793
767			0.5285592080161968
768			0.55019682783373
769			0.5696459317772954
770			0.5875507351086323
771			0.6043232335106353
772			0.6194501629454833
773			0.6321878455724229
774			0.6418917674538488
775			0.6489257508136392
776			0.6542415504294034
777			0.6587919665929439
778			0.6632970419884496
779			0.6681810752137132
780			0.6738489518257263
781			0.6804239502458761
782			0.6872249933270962
783			0.6934283212551335
784			0.698349018788772
785			0.7022658021766982
786			0.7058659851805278
787			0.7098200153893645
788			0.7144253744347854
789			0.719631895723254
790			0.7253759468390277
791			0.7315666497571962
792			0.7380580182521086
793			0.7446974172980929
794			0.7514030869674949
795			0.7584280666235969
796			0.7661241592460191
797			0.7747808692786956
798			0.7839322109229635
799			0.7926095974686648
800			0.7998472507324543
801			0.8052473511479118
802			0.8092175085259534
803			0.8122263805083282
804			0.8143292626069574
805			0.8142769673787277
806			0.8105636142291318
807			0.8018597107289244
808			0.7881674942187006
809			0.7700972674227318
810			0.7482761473052743
811			0.7236342490892007
812			0.6973981350085205
813			0.6708055692537525
814			0.6449067477740629
815			0.6203610604126123
816			0.5977790588367173
817			0.5775980618146194
818			0.5594301563952495
819			0.5426419652522764
820			0.5266261872609255
821			0.5110861709129713
822			0.4959290782830641
823			0.48105625144424324
824			0.4659577870509965
825			0.4495607352074772
826			0.4307519807343803
827			0.409078036370035
828			0.38603994457075735
829			0.36349905925996767
830			0.3431435933006885
831			0.3254727800927165
832			0.3104864596771208
833			0.2981685421925709
834			0.2882376296266563
835			0.2801772630824731
836			0.2734647607458303
837			0.2677669035371202
838			0.2630979666507624
839			0.25950943420126044
840			0.25689480681966853
841			0.2545093963813163
842			0.25144738842083464
843			0.24693105671729831
844			0.24140074392705033
845			0.2359705900451348
846			0.23173161688505856
847			0.2288937068230535
848			0.22666817641387121
849			0.22421350740008358
850			0.2209608303381944
851			0.21698181059359914
852			0.2124400059681713
853			0.20762990289875527
854			0.20352762474702848
855			0.20133041348218916
856			0.2020704603811359
857			0.2046984202776356
858			0.2067411408551535
859			0.20573992298227267
860			0.20110497472663919
861			0.19481799653186124
862			0.18904702536713908
863			0.18521878241752807
864			0.18263920324958297
865			0.18023739307342226
866			0.1771346753955402
867			0.1736686151056087
868			0.17065107841156327
869			0.1688624371917415
870			0.168568818412336
871			0.1696262792678618
872			0.17186896325371942
873			0.1744628298264832
874			0.17551598676921304
875			0.17304315080734753
876			0.16612055716483962
877			0.15731493956387071
878			0.14990941067282354
879			0.14665982597730307
880			0.14651370790396726
881			0.14674567076193115
882			0.14476058475121678
883			0.1404886455537843
884			0.13607568427515634
885			0.13372241212566116
886			0.13398663047241047
887			0.13459933417762174
888			0.1330124076648192
889			0.12753419811612243
890			0.1195101890889832
891			0.11095877587541636
892			0.10372270275436231
893			0.09829266148279187
894			0.09453160429578773
895			0.09228982495059614
896			0.09123789934188867
897			0.0908827978791585
898			0.09072427638675451
899			0.09015386917756163
900			0.08837260901260899
901			0.08456218285349726
902			0.07841186601785072
903			0.07142538413934466
904			0.06551173093366472
905			0.062384414841462385
906			0.06226725899487434
907			0.0646984107475407
908			0.06916746831466905
909			0.0743202593388277
910			0.07805220953168583
911			0.07825723592312268
912			0.07472319788034368
913			0.07044099108278713
914			0.06871063824180469
915			0.07152849877958802
916			0.07650983354973916
917			0.0803505871650134
918			0.080253035091631
919			0.07696176221918179
920			0.07273408420076238
921			0.06969449997125422
922			0.06769997144246266
923			0.06475625069645585
924			0.058852787480388156
925			0.05015046077065125
926			0.04212007819690389
927			0.03850939652166963
928			0.04141338457243685
929			0.04806040161507051
930			0.054787541355256514
931			0.05854523381765425
932			0.05994187397520001
933			0.06093630147708517
934			0.0633075270306009
935			0.06645428470188161
936			0.06810377535940129
937			0.06601314070205051
938			0.06040676446876253
939			0.05468894267479967
940			0.05246780287371503
941			0.055443669013019226
942			0.060720641517615685
943			0.064724627378109
944			0.06470331984434964
945			0.061792298640833375
946			0.058275773936357515
947			0.05643812598134792
948			0.05856373502623037
949			0.06693698132143071
950			nan
