Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:17

l_onde		data
437			1640.5928956269538
438			1662.0090825636346
439			1682.4719284356036
440			1703.2616099692507
441			1725.0447649534638
442			1748.0080190298047
443			1772.321115877501
444			1797.683502202008
445			1822.8936008725993
446			1846.6480176438545
447			1867.81483679066
448			1886.1459028472382
449			1901.6769509503138
450			1914.4490465630176
451			1924.5887315154946
452			1932.2925269476984
453			1937.7610314636493
454			1941.473650473037
455			1944.4709467644
456			1947.8607897501329
457			1952.4953859285436
458			1957.8328249851893
459			1962.85834247863
460			1966.5817583945284
461			1968.4575106041927
462			1968.3227126864183
463			1966.0290902274376
464			1961.792226446144
465			1956.6009911878646
466			1951.5431630857877
467			1947.6097868153408
468			1945.230841894222
469			1944.6345212903068
470			1946.035888829877
471			1949.3996872688308
472			1954.4632974570254
473			1960.9549613874074
474			1968.4074361399544
475			1975.9128816555137
476			1982.5031472429312
477			1987.2071135188464
478			1989.0352631938806
479			1986.9910402975372
480			1980.1313820975645
481			1968.6609278031735
482			1953.8877335429138
483			1937.1651162310893
484			1920.031951776206
485			1904.472254394494
486			1892.5354088897652
487			1886.009624017667
488			1884.947122130163
489			1888.6920584728023
490			1896.5479877125865
491			1906.9003333542448
492			1917.198067842215
493			1924.849918236331
494			1928.1070159840224
495			1927.377461400126
496			1923.4096998199745
497			1916.9823725283643
498			1909.0900377024996
499			1900.821262199663
500			1893.2532963706133
501			1887.1508781376394
502			1882.940081785485
503			1881.029554896854
504			1881.500329307721
505			1883.5362829146147
506			1886.169102529243
507			1888.3964413262909
508			1888.9535588633573
509			1886.453719353801
510			1879.5523635792335
511			1868.195841616463
512			1853.817957441216
513			1837.9349455202776
514			1822.0880784670906
515			1807.8920418298828
516			1796.9749065164149
517			1790.8009330957655
518			1789.4706580752397
519			1792.4078989945167
520			1799.0196035993217
521			1808.302460486942
522			1818.7505234921182
523			1828.8273087863606
524			1837.3977537870778
525			1844.5872393403017
526			1850.7678931283067
527			1856.302516491179
528			1861.4700232516532
529			1866.504956107979
530			1871.6275808118448
531			1876.5163357260237
532			1880.1443615269152
533			1881.437587846567
534			1879.7444982812658
535			1875.8333230562191
536			1870.7701456952711
537			1865.5725249245752
538			1860.7866023999886
539			1856.6932911155027
540			1853.5681779266806
541			1851.5809235517886
542			1850.7549148084724
543			1851.1028355363085
544			1852.5569964349547
545			1854.7612766255718
546			1857.294878208594
547			1859.7461292126338
548			1861.7989849680666
549			1863.1944661821467
550			1863.6757967885578
551			1863.0603173892275
552			1861.2736917853679
553			1858.2501758076974
554			1854.0201988070073
555			1848.9817386412108
556			1843.6205633051975
557			1838.4044950850343
558			1833.5990353123098
559			1829.3420852370116
560			1825.7662316826516
561			1822.8078786685865
562			1820.1009189966928
563			1817.2534058808924
564			1813.963453852107
565			1810.2942405773024
566			1806.4014300391068
567			1802.4503106286306
568			1798.722474115333
569			1795.5767001158863
570			1793.3696608758796
571			1792.2209806257242
572			1791.866173205837
573			1792.0056804845044
574			1792.4058728854443
575			1793.1151341074096
576			1794.257238968823
577			1795.9228827090944
578			1797.776489137124
579			1799.1862716923258
580			1799.512785500519
581			1797.987085280376
582			1793.6207868901072
583			1785.404259383437
584			1772.6935396484262
585			1756.4854555329969
586			1738.2368550308656
587			1719.413991025356
588			1701.6111737265462
589			1686.5153468440803
590			1675.8049839785504
591			1670.2408833416252
592			1668.9670790335606
593			1670.9630361222048
594			1675.2567542420113
595			1681.1031111206182
596			1687.8232239446577
597			1694.759068406938
598			1701.5515981956232
599			1708.0654441477784
600			1714.1702767900683
601			1719.7017360518794
602			1724.4335410697784
603			1728.1328462664555
604			1730.5843104769529
605			1731.6571700170764
606			1731.2461720873011
607			1729.2640414507223
608			1725.8915501492152
609			1721.5153687812797
610			1716.5276081576935
611			1711.3381611772086
612			1706.3900835775871
613			1702.1300564696812
614			1698.9138219402753
615			1696.6469365824746
616			1695.0959028024795
617			1694.0194645899428
618			1693.0580180888433
619			1691.7593685448082
620			1689.6704629830735
621			1686.5169888952075
622			1682.3633895404978
623			1677.3118838307755
624			1671.510598548578
625			1665.3382315365454
626			1659.2457118407701
627			1653.6739408352669
628			1648.9074188700827
629			1645.1071141669881
630			1642.4296819634526
631			1640.9240159908165
632			1640.433410177967
633			1640.7780431897054
634			1641.7565442331597
635			1643.0589122162453
636			1644.340993168701
637			1645.2553942099955
638			1645.4045334548298
639			1644.3511919719854
640			1641.6588704074002
641			1637.092754213267
642			1630.8014256071046
643			1622.9763792767426
644			1613.8641060241582
645			1603.9861093251843
646			1593.949679892293
647			1584.332322606497
648			1575.2551712191141
649			1566.4827197271259
650			1557.7725092186922
651			1549.1520234335753
652			1541.1543650570413
653			1534.3682082830614
654			1529.3733611262494
655			1526.7062029810854
656			1526.889837302047
657			1530.4017038760699
658			1537.0429515825858
659			1546.0976373620542
660			1556.8345955783311
661			1568.3159439277833
662			1579.226812438101
663			1588.212250122407
664			1594.1931301503305
665			1597.39596404031
666			1598.4332053724872
667			1597.910604790973
668			1596.3386993076672
669			1594.157656673913
670			1591.8042493165271
671			1589.5653864043693
672			1587.4652169246087
673			1585.5013073673024
674			1583.6465490318742
675			1581.7625667509762
676			1579.6796374016578
677			1577.1815190901245
678			1573.439965294631
679			1567.1951939853666
680			1557.1880127433212
681			1542.8635477918604
682			1524.8385160509165
683			1503.840369963058
684			1480.7020374299009
685			1456.7026733151488
686			1433.2394170718458
687			1411.6963752534357
688			1393.3002640622262
689			1379.1733966855802
690			1370.4168640310309
691			1366.9578385100824
692			1366.8964189294297
693			1368.1746568226717
694			1369.1389842411695
695			1369.7151773978924
696			1370.214528293421
697			1370.9305141733782
698			1371.9625511753181
699			1373.29077876595
700			1374.8963969170288
701			1376.8982603115849
702			1379.6128025766623
703			1383.3717227090706
704			1388.3215320518148
705			1393.9522684573105
706			1399.608571535619
707			1404.5384937431643
708			1407.0568463005186
709			1404.9556376439587
710			1396.0497289540085
711			1379.2755289845768
712			1355.0318313435562
713			1323.8159244430474
714			1286.665593007129
715			1246.32817813633
716			1205.8882071287082
717			1168.322938839024
718			1135.7053151184778
719			1109.65479146892
720			1091.7247244085006
721			1081.5337031103354
722			1076.444346496561
723			1073.6932234112908
724			1071.539117256507
725			1071.077332743455
726			1073.8911749673418
727			1081.3852552203273
728			1093.6708953686057
729			1110.290300315921
730			1130.7634139894146
731			1154.1335528239142
732			1178.955234855162
733			1203.7616239869994
734			1227.347726478145
735			1249.1355890428815
736			1268.6391633241442
737			1285.4783190696478
738			1299.9203460389647
739			1312.477082199752
740			1323.6469205388155
741			1333.6687097101208
742			1342.5513298412045
743			1350.2950415198113
744			1356.8048443330028
745			1361.7919956759474
746			1364.9442242178038
747			1366.0595179459262
748			1365.4953483589777
749			1363.7862162937188
750			1361.3078770570096
751			1356.1472023979106
752			1344.6727643793645
753			1323.2317899713707
754			1289.764204617701
755			1244.9176266456545
756			1189.6029579328238
757			1125.7120977175025
758			1059.1910499492446
759			997.0329449726752
760			946.0544833316859
761			911.1189004363675
762			895.8739555824819
763			903.8532352484779
764			934.1695172451937
765			979.754761108823
766			1033.0808438367528
767			1087.4825948720668
768			1139.1378975642385
769			1184.809284352655
770			1221.5959541415687
771			1249.4442603874948
772			1269.7320483144927
773			1283.8445692446069
774			1293.0676560271395
775			1298.5748213335255
776			1301.5329117388683
777			1302.816301800735
778			1302.5448329572755
779			1300.7183103738973
780			1297.3481265013688
781			1292.5198911712025
782			1286.3484825188125
783			1278.9498165994605
784			1270.4581583840843
785			1261.0241917767655
786			1250.8003189734573
787			1240.090073220767
788			1229.4979511077177
789			1219.6640901093604
790			1211.1218601941664
791			1203.8934084321033
792			1197.8480504077647
793			1192.8451018102246
794			1188.6161669078256
795			1184.8044920823463
796			1181.0555437084831
797			1177.2402100688912
798			1173.5711273788925
799			1170.289445487117
800			1167.5408288233493
801			1165.1359906884559
802			1162.81223980479
803			1160.254441328026
804			1156.6865185645
805			1151.0931426352633
806			1142.4609121475537
807			1129.89235772292
808			1112.6216572837607
809			1089.8920596559303
810			1061.7248208297626
811			1030.10408184461
812			997.3187507346846
813			965.5619383032702
814			936.445950046746
815			911.3653597226688
816			891.6691720544188
817			877.9435731557411
818			870.1397509703002
819			868.1825941490118
820			871.3531378555955
821			877.7759616387671
822			885.4550183598816
823			892.7629889402743
824			899.6011430361004
825			906.266801388346
826			913.041107031878
827			920.0373905699464
828			927.2696200919426
829			934.7558436740005
830			942.7110070282769
831			951.5989986048625
832			961.8993423125211
833			973.8407722478233
834			986.9552516835333
835			1000.6547128739062
836			1014.3588951397622
837			1027.538853899997
838			1039.6863645927726
839			1050.3097312520115
840			1059.217515203518
841			1066.4804518007036
842			1072.1768102049125
843			1076.2548914234285
844			1078.4227797701567
845			1078.362590028503
846			1075.9030828443647
847			1071.4858648026318
848			1065.7126109023015
849			1059.192557728007
850			1052.6119531398285
851			1046.7020056585188
852			1042.1868477353678
853			1039.531072691116
854			1038.8823091584384
855			1040.368218206001
856			1043.7707650905782
857			1047.9686448724908
858			1051.6948563856022
859			1053.8380434635637
860			1054.2203336706425
861			1053.0102832199518
862			1050.3935398878068
863			1046.8134267614082
864			1042.917128081094
865			1039.3552228080011
866			1036.6275032300757
867			1034.9876524806712
868			1034.6666541916024
869			1035.6904385281055
870			1037.356741918773
871			1038.8017274687215
872			1039.2596266459457
873			1038.772376378616
874			1037.779129414022
875			1036.7084989780717
876			1035.6755767324291
877			1034.4776943096952
878			1032.8985921149676
879			1030.8109448953494
880			1028.2728469760557
881			1025.365582014216
882			1022.1639403721289
883			1018.7129837768776
884			1015.0492710301309
885			1011.1386063094665
886			1006.1822948600673
887			998.914636647387
888			988.0767449572888
889			972.8764449428745
890			953.0962310581467
891			928.5552255793597
892			899.5820082198277
893			867.7961941171178
894			835.0188221094875
895			803.0439064344487
896			773.5152026148613
897			748.0245462202544
898			728.0483205244574
899			713.5156228456439
900			703.250046737611
901			696.0534238995806
902			690.8297642767235
903			686.627925061098
904			682.5078586168437
905			677.6317302627092
906			671.4593447433393
907			663.5043859590835
908			653.4941460163836
909			642.5110296629659
910			632.1671655099593
911			624.0158305918491
912			618.6787034017344
913			616.0432053943046
914			615.9761969937153
915			618.3055766573285
916			622.7991482751415
917			629.219436833012
918			636.9840713252307
919			644.4261692801005
920			649.6662284918963
921			650.8732973509195
922			646.5449785597082
923			635.3150722445198
924			615.9100271190699
925			588.5757257506597
926			554.8035469751513
927			516.1217922608292
928			474.07011937347727
929			430.2061411362815
930			386.08912101774445
931			343.45236826007385
932			304.58220586445555
933			271.87454358768167
934			247.3919251426751
935			230.9568333149463
936			221.4690643559121
937			217.79881800516102
938			218.3901360222121
939			221.3450497531853
940			224.76929498686255
941			227.53312403862176
942			229.67136234623638
943			231.31669608137753
944			232.6485506159692
945			233.9864373027914
946			235.67600171424814
947			238.0628894227436
948			241.49274600068185
949			246.31121702046696
950			nan
