Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:52

l_onde		data
427			2.12735129182568
428			2.1492380349974285
429			2.181114458360829
430			2.2247974546448446
431			2.2817873143753755
432			2.350399828392936
433			2.4271096340632887
434			2.5083890988466706
435			2.5916940649276476
436			2.675888618011838
437			2.7599453607653386
438			2.8434510177786585
439			2.9283150078610647
440			3.0169957779335617
441			3.1117657334053352
442			3.2127922495130976
443			3.3189115240536315
444			3.4289329863826326
445			3.5413108588187994
446			3.6539432058789414
447			3.7646795915575613
448			3.8716232023103734
449			3.973938733105965
450			4.0710685504235675
451			4.1625608874331474
452			4.249320854095143
453			4.333192865190721
454			4.416033049276284
455			4.4991290773385515
456			4.582793150930401
457			4.667241472241418
458			4.752435349225784
459			4.837153709640552
460			4.919832889009922
461			4.998982858061183
462			5.074190542386061
463			5.145859118671055
464			5.214420091688552
465			5.281180398116299
466			5.349096162018717
467			5.421306055523899
468			5.500493663870974
469			5.5870005315718485
470			5.68041691723636
471			5.780291756118141
472			5.885486119855797
473			5.994290535177099
474			6.104976049726884
475			6.215470892322137
476			6.322993560075059
477			6.424674521847363
478			6.517637359356637
479			6.5989663108124015
480			6.6657316660786075
481			6.7152627037174675
482			6.74991456205459
483			6.776599598363507
484			6.802393475636485
485			6.833979167517945
486			6.877145931436724
487			6.937559327706634
488			7.019647090788936
489			7.119987655028471
490			7.232092309773213
491			7.3495148287132155
492			7.466927403370535
493			7.580109050464693
494			7.68489014311638
495			7.778667393782575
496			7.86275447581781
497			7.939067349218978
498			8.00985984810777
499			8.07976271251209
500			8.154426738850132
501			8.239376328552531
502			8.33669317953961
503			8.44474892240162
504			8.561730202660293
505			8.68506073840288
506			8.81007080513932
507			8.931734787467294
508			9.045220055813814
509			9.14719823186398
510			9.23504691147444
511			9.30630659634914
512			9.363454614141242
513			9.414745085601881
514			9.468760056185586
515			9.533779291115483
516			9.617174595577755
517			9.726148003885942
518			9.866697241889453
519			10.034440578659423
520			10.219695100613178
521			10.41281975455857
522			10.607272689433236
523			10.800435858027285
524			10.989943618816953
525			11.174251478035156
526			11.354505488809696
527			11.53240190884828
528			11.709365105087844
529			11.884236197781892
530			12.054428360967586
531			12.217346752284788
532			12.370702736132264
533			12.512625357455049
534			12.641273737205658
535			12.756027574929726
536			12.860608797290816
537			12.959704510441338
538			13.057895495035293
539			13.158653478873134
540			13.264790688503279
541			13.379072853023832
542			13.502319327089715
543			13.632503355162607
544			13.76737228116599
545			13.904841854625401
546			14.04347445871812
547			14.181987656076016
548			14.319086962761004
549			14.453340690305751
550			14.583229959878668
551			14.707239142089374
552			14.824135377667291
553			14.933126490080548
554			15.033458491596878
555			15.125155743968152
556			15.211445381514809
557			15.296378213043097
558			15.38375585294356
559			15.474302118111432
560			15.566665730666422
561			15.659443620600072
562			15.75030687352724
563			15.835399023375466
564			15.910720763417507
565			15.97355915262137
566			16.026827461217778
567			16.074976720211907
568			16.122237233540208
569			16.1699076380594
570			16.21720590547519
571			16.26330201119709
572			16.30705694389257
573			16.34679605464401
574			16.38079128721396
575			16.407545005844298
576			16.426621152522802
577			16.43788918844436
578			16.44086079081564
579			16.429991239943753
580			16.395990161222322
581			16.329508734800093
582			16.22400830095587
583			16.078025262552366
584			15.890629033065062
585			15.663288684721651
586			15.40900369754172
587			15.144232512507367
588			14.885009026294062
589			14.641050475400988
590			14.417234745836803
591			14.218259823213584
592			14.042880155664442
593			13.878772904088715
594			13.712405224333283
595			13.53284748992596
596			13.342074632290446
597			13.146052877982179
598			12.95065809015067
599			12.760356481968524
600			12.578508330817096
601			12.40843651252179
602			12.252593503797032
603			12.111774944511424
604			11.98659072255207
605			11.877107064244788
606			11.78064260569004
607			11.693650002598513
608			11.612710345979433
609			11.536427751990235
610			11.465014486045328
611			11.398726785344886
612			11.33776949078793
613			11.282248640855075
614			11.23225906289721
615			11.187964108434693
616			11.149875703193944
617			11.118616334187715
618			11.094620864209672
619			11.075367585525687
620			11.055980399343971
621			11.03153658012654
622			10.999270443137801
623			10.960553396999531
624			10.91722497081712
625			10.871242302184845
626			10.8251564845921
627			10.781705684297863
628			10.743555850915211
629			10.712252119336624
630			10.688456321033016
631			10.672796764179918
632			10.664850510399834
633			10.66220888905224
634			10.662242700187583
635			10.662439522713271
636			10.66086396678176
637			10.655758553909171
638			10.645342287997924
639			10.627481461723631
640			10.599770816891855
641			10.5598110153217
642			10.506485807795485
643			10.441033518777406
644			10.364944763074208
645			10.279577971731383
646			10.185662316337888
647			10.083739920517726
648			9.974277996979126
649			9.856683427670845
650			9.729576535304238
651			9.591565917014409
652			9.44185353435669
653			9.280684130612949
654			9.108408255795151
655			8.926696580666347
656			8.743176858118161
657			8.56715638816885
658			8.407295762767385
659			8.263759995931276
660			8.13073070024027
661			8.002294975248729
662			7.874745016631608
663			7.748029327438469
664			7.622440547198445
665			7.498743707256138
666			7.379690341710501
667			7.268554074616026
668			7.168510498060491
669			7.0815638630411915
670			7.008947390311417
671			6.951862817588177
672			6.910453942114071
673			6.883234807726031
674			6.868580433012745
675			6.86487676855711
676			6.8705518430900625
677			6.8840438078701185
678			6.903556401054466
679			6.924793042680651
680			6.9419447177071705
681			6.949261914894902
682			6.944778759922819
683			6.93185906790799
684			6.914267842739299
685			6.895815869112441
686			6.880472252641696
687			6.872240298969721
688			6.874697176230926
689			6.887435171820001
690			6.907871647998342
691			6.933338360334357
692			6.958827438019128
693			6.9763667163322545
694			6.977794441211777
695			6.956930462083924
696			6.913639037994803
697			6.848932805498556
698			6.763991708122366
699			6.661343572848785
700			6.544166865705342
701			6.41557438734477
702			6.27668896803953
703			6.126404203349077
704			5.9634961869038206
705			5.78696357818803
706			5.596393194209088
707			5.391467887052719
708			5.171646175185715
709			4.934855993082751
710			4.678386119138516
711			4.399762012264436
712			4.101737573338138
713			3.7921523672774713
714			3.479055324266717
715			3.170299268118551
716			2.873295722980657
717			2.595395915082027
718			2.343071496648398
719			2.11779976278671
720			1.9192974798012645
721			1.7471215418008401
722			1.5981844871035014
723			1.4672087101446027
724			1.3488666012082322
725			1.2395744298389602
726			1.1390346974001984
727			1.047313795700878
728			0.9643988333427186
729			0.8899092100591994
730			0.8233578006962681
731			0.7642600991040698
732			0.7121651611554514
733			0.666645204429809
734			0.6272739049929994
735			0.5936850576942881
736			0.5656057569488301
737			0.5427711344989617
738			0.5247861491970797
739			0.5107730661226801
740			0.49974229251421753
741			0.49073268245614865
742			0.4830584385896595
743			0.47618823178721625
744			0.469607025546817
745			0.46332600162780263
746			0.45801723756959506
747			0.45439429425234484
748			0.4526591299869016
749			0.4515287183942723
750			0.44945212298675613
751			0.44504555355045206
752			0.4381442798875956
753			0.42912366150684766
754			0.41834614669973
755			0.4058236570849644
756			0.3912186887655786
757			0.3741826411620127
758			0.35522519905234134
759			0.33677503853847945
760			0.3215211156255147
761			0.31177126275487616
762			0.30776096438432987
763			0.30902471992536273
764			0.3150796018447123
765			0.32518847513426175
766			0.3384176252265267
767			0.3538233970028492
768			0.3700860905144981
769			0.38524734870197896
770			0.3972867954316127
771			0.4049253486307206
772			0.4098375511503133
773			0.41443347548336945
774			0.42087782634195486
775			0.4288403158197995
776			0.4365358957454896
777			0.4422008856273535
778			0.44553409072354505
779			0.44809256495004945
780			0.4515527921817949
781			0.4569667481058553
782			0.46360262321732554
783			0.4704121867184537
784			0.4764228958367516
785			0.48118751003486493
786			0.48448152660526383
787			0.48612855220368906
788			0.4869139845677042
789			0.48851972406675026
790			0.4926546729451434
791			0.5000108607945251
792			0.5092235446114467
793			0.5186798319429925
794			0.5270267793728072
795			0.5341393889202922
796			0.5402548985330113
797			0.5456247060349341
798			0.5506712522022321
799			0.5559307666316766
800			0.5619287313252431
801			0.5685792210420245
802			0.5749292661117157
803			0.5799600741728222
804			0.5828361190855539
805			0.5833002239230656
806			0.5812090179845749
807			0.5763983598038949
808			0.5685472887394035
809			0.5572632408000321
810			0.5421925002416258
811			0.5238487808308638
812			0.5035944708021701
813			0.48282493287186357
814			0.4625417665878142
815			0.44292614982394046
816			0.4240567341697365
817			0.4061264809235294
818			0.3898728899675913
819			0.3761954336583329
820			0.36581296669429497
821			0.35729565483156783
822			0.3478039341226945
823			0.33452711463222023
824			0.3169996055063406
825			0.2979665506217775
826			0.28040428304396897
827			0.26630677145576065
828			0.25475716113738023
829			0.24430199613908937
830			0.23359619088367634
831			0.2220388515359722
832			0.20934165855253506
833			0.1953003264122657
834			0.18125948398894431
835			0.16993608583192568
836			0.16407349222471387
837			0.16432408929082454
838			0.16750520002469577
839			0.17002349732333177
840			0.1691732825228055
841			0.16583451336267344
842			0.1617924341299497
843			0.15868708168145837
844			0.1567776270258461
845			0.15555938967619237
846			0.15452164788804465
847			0.15321288506582853
848			0.15124867982685472
849			0.1482496027306458
850			0.14420897957819703
851			0.13999585135853937
852			0.13660489095638273
853			0.13482260267174617
854			0.1343517294567394
855			0.13454344909526642
856			0.1347742754658489
857			0.13474233556917847
858			0.13436574537826884
859			0.13356747192657445
860			0.1322962281680583
861			0.13053615173605362
862			0.12827407519726217
863			0.125608433162025
864			0.12295693579667105
865			0.1207940235284827
866			0.11953602744719383
867			0.11923159782126107
868			0.11978599932098287
869			0.1210776228773001
870			0.12256573635338343
871			0.1233753900117113
872			0.1226325914164601
873			0.12011497172842764
874			0.11663179571851465
875			0.11308362453831355
876			0.11027758483190402
877			0.10871357071881534
878			0.10882842088042421
879			0.11094171121691974
880			0.11452603869531036
881			0.11868194303058008
882			0.1224472813263374
883			0.12373759959706528
884			0.1194837659521169
885			0.10663718008632467
886			0.08651593673523789
887			0.06795150819249558
888			0.06051711444548582
889			0.06976591800256224
890			0.0869953969561876
891			0.10034452212677827
892			0.0996560492635574
893			0.08788741344248495
894			0.07408501625266123
895			0.06696152043917429
896			0.06805522142097134
897			0.07237325610873593
898			0.07471865538169804
899			0.07286399128664205
900			0.06980909792820701
901			0.06908524473195864
902			0.07289849306128071
903			0.07871775032650913
904			0.08295385291792623
905			0.0825389412966582
906			0.07837772631548227
907			0.07320342265973587
908			0.06964850959899818
909			0.06827050930034498
910			0.0677815941796975
911			0.0668363971606424
912			0.06461063322529781
913			0.06116127161692567
914			0.05663043406722597
915			0.051412939468787645
916			0.04675282228931226
917			0.044072313779330824
918			0.04457755667160083
919			0.047962930416921214
920			0.05327722128084531
921			0.059571561432100975
922			0.06597510891439147
923			0.07168072184125714
924			0.07587654073303332
925			0.07737309923901
926			0.07440534153712125
927			0.06516167101497596
928			0.05009533794172503
929			0.03632840063846702
930			0.03220423564977477
931			0.043876938332156765
932			0.0644436341544322
933			0.08218108652012547
934			0.0862321359427333
935			0.07716829382073959
936			0.06358677850579515
937			0.05410387105969381
938			0.05170882561719837
939			0.05213848584255591
940			0.05065954858809912
941			0.04526291812241767
942			0.04050257793640907
943			0.04190092335200108
944			0.053302987009982206
945			0.07061816669754728
946			0.08741136998924157
947			0.09724715730294628
948			0.09369008905654257
949			0.07030472566791168
950			nan
