Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:36

l_onde		data
426			1.8910515743359733
427			1.9082016980508796
428			1.9325905248001594
429			1.9660329571032056
430			2.009951502182312
431			2.06550494568761
432			2.131199466131778
433			2.20400760807216
434			2.2808985264797883
435			2.3595872942203098
436			2.438857068591373
437			2.5175733128514746
438			2.5952470351636077
439			2.6738307839745836
440			2.7558542281463474
441			2.8436377540862083
442			2.937133750450508
443			3.034797133210819
444			3.135059492814691
445			3.236371354935548
446			3.337212892670723
447			3.436066864562796
448			3.531579363912266
449			3.6230801034244435
450			3.7100776183298865
451			3.7921605964865837
452			3.8699450307468206
453			3.944758071040864
454			4.017937946191754
455			4.090569968996725
456			4.1633054500237305
457			4.236752988161364
458			4.31120006577992
459			4.3854445991494355
460			4.457852905822774
461			4.526868251415639
462			4.592059420480039
463			4.653848256590509
464			4.712685064008612
465			4.769810664674521
466			4.82795510176485
467			4.890013259914059
468			4.958413049153477
469			5.033179160336648
470			5.1135653734329125
471			5.1988176079474036
472			5.288055798722611
473			5.380295383275479
474			5.474544932257996
475			5.569241512345222
476			5.6616390157221135
477			5.748844585062956
478			5.82806352437871
479			5.897061894252859
480			5.9538045587525765
481			5.996456599880392
482			6.027063683063725
483			6.051190208662017
484			6.0745275196472
485			6.102661411291366
486			6.14093746432709
487			6.194668011969443
488			6.267992848058734
489			6.3576164608695676
490			6.45733796368416
491			6.561008176908617
492			6.663796131543502
493			6.762175405655575
494			6.8526787708184385
495			6.933178171877707
496			7.004894438061825
497			7.06956333565972
498			7.1291646584655375
499			7.187394905921672
500			7.248687306914525
501			7.317378522195892
502			7.3951792458239005
503			7.480970269946486
504			7.573491118403373
505			7.670783150843373
506			7.768971992105972
507			7.863857586920627
508			7.951346249029199
509			8.028173398234312
510			8.091463569827926
511			8.138501882494857
512			8.171494877409602
513			8.198407864591875
514			8.227532805986064
515			8.266493082502194
516			8.32090385619376
517			8.396004791235642
518			8.496169612829277
519			8.618308861771881
520			8.75552134723047
521			8.900921616265805
522			9.04932530577747
523			9.19770174983726
524			9.343158935085846
525			9.483711928495277
526			9.620347907902058
527			9.754661834271376
528			9.888047107238261
529			10.019982082995286
530			10.148886535503852
531			10.273162873006848
532			10.390943676386444
533			10.499993469203613
534			10.598050394794294
535			10.6840693956973
536			10.761334196330434
537			10.83409071202595
538			10.906474348758673
539			10.981467818934872
540			11.061368382640618
541			11.14842755864372
542			11.243007157315272
543			11.342705739463057
544			11.444902542673336
545			11.54735796178551
546			11.649295936221064
547			11.750291627533837
548			11.849872254307732
549			11.94701898819042
550			12.04036600039493
551			12.128547968692013
552			12.210568366069156
553			12.286005413957064
554			12.354487140486786
555			12.4162481228558
556			12.474018782032324
557			12.53117140873665
558			12.590888241845208
559			12.654004191857451
560			12.719771567149435
561			12.787398441208023
562			12.855048487359586
563			12.919162221920933
564			12.976019029590523
565			13.023034741204036
566			13.062595691770584
567			13.098446758662925
568			13.1341243885267
569			13.170396709259439
570			13.206067115318792
571			13.239896745013384
572			13.270608924894713
573			13.296861433723652
574			13.31730551462595
575			13.330793183898306
576			13.33710144649668
577			13.33627351661402
578			13.328084811316883
579			13.308526045667918
580			13.27078432023146
581			13.20800194181773
582			13.115325814677995
583			12.991523084259054
584			12.835741113383584
585			12.648928094719901
586			12.44068524398184
587			12.22320956269257
588			12.008395580876684
589			11.803637079882243
590			11.612879705538298
591			11.439937511366264
592			11.284032561907976
593			11.135828587366287
594			10.985054465613116
595			10.823480449349482
596			10.652996206130645
597			10.478621272165215
598			10.305324521490773
599			10.137280453582418
600			9.9780403442252
601			9.831127200898845
602			9.69876336310637
603			9.580695300832145
604			9.476391908347368
605			9.385107571022514
606			9.305012575956553
607			9.23393552616651
608			9.169745001601317
609			9.110939696687963
610			9.05651919835625
611			9.005501924643552
612			8.957489252504208
613			8.91320321834776
614			8.873493020031196
615			8.839075438461213
616			8.809993665449381
617			8.786077242813878
618			8.76703212006303
619			8.75061851344812
620			8.733047203163402
621			8.71050199691178
622			8.681015802122873
623			8.646168004432939
624			8.607939280662592
625			8.568283662374053
626			8.529020615092293
627			8.491927221327844
628			8.458736669495135
629			8.43050180432107
630			8.407739298142967
631			8.390945202670798
632			8.379947655168005
633			8.373313148556234
634			8.369468061422438
635			8.36682290302576
636			8.363709768619385
637			8.35843657670203
638			8.349295204282628
639			8.334337558547496
640			8.311430794939369
641			8.27845027617543
642			8.234559809630293
643			8.181287604499468
644			8.120415213396814
645			8.053530363775918
646			7.981298080378193
647			7.904109113696552
648			7.822280034181117
649			7.73507763364308
650			7.6409899722777705
651			7.538498754457772
652			7.427127205882105
653			7.30822892726049
654			7.183343239851628
655			7.0547492495389
656			6.928064361193178
657			6.80984718384388
658			6.7061991075107805
659			6.617215381897194
660			6.538761156188863
661			6.4666263237390265
662			6.397548094975772
663			6.329834442877868
664			6.261941182670112
665			6.193013647701269
666			6.125096733944968
667			6.060997396485299
668			6.003374045396554
669			5.953110192936385
670			5.909921032494641
671			5.873503158848302
672			5.843667886169
673			5.8204032534334775
674			5.803712374283553
675			5.7932273097692475
676			5.787151908888794
677			5.783346442879528
678			5.77950994191828
679			5.771621592269888
680			5.754620251673558
681			5.723505364373255
682			5.676802268745539
683			5.618002932134046
684			5.550973166896303
685			5.479474893448972
686			5.406910749167242
687			5.3366057601395305
688			5.271655062173706
689			5.213004049894242
690			5.160424801473951
691			5.113617819604873
692			5.070087515919418
693			5.024555866606359
694			4.971566695543472
695			4.907190573039602
696			4.8321550458724305
697			4.748072439874763
698			4.6565351420408865
699			4.55897490511253
700			4.456745941806545
701			4.351187863453194
702			4.2432387272010335
703			4.133386755100618
704			4.022095068219078
705			3.909132177466144
706			3.7924310013521545
707			3.6696247406197404
708			3.5384486509426294
709			3.397334288640825
710			3.245003977998621
711			3.0802812775560993
712			2.90418479402072
713			2.7198682400461394
714			2.530577305573662
715			2.340374839090557
716			2.1551625471977887
717			1.9810933927872947
718			1.8235272575777624
719			1.6833207858243229
720			1.5597432144199324
721			1.4519671240856906
722			1.3575762142360743
723			1.2728382196614854
724			1.1939942830073904
725			1.118708981939333
726			1.0473292687350422
727			0.9804991199074462
728			0.918785885607163
729			0.8624015293404859
730			0.811455059461992
731			0.7660276269621561
732			0.7258450284533311
733			0.6903878246185718
734			0.6591335720542782
735			0.6316720883756991
736			0.6077674113624132
737			0.5871985908731645
738			0.5697562249597433
739			0.5552737335001596
740			0.543594459759257
741			0.534534862972379
742			0.5276511809527425
743			0.5223536694779434
744			0.5180555847679816
745			0.5143366947141151
746			0.5109858949953523
747			0.5078053522999958
748			0.5045906498424753
749			0.5011182615549502
750			0.49716121381222467
751			0.4924418374895318
752			0.486312722305934
753			0.477962648660323
754			0.46660472039924583
755			0.45202508042614215
756			0.4345811105358261
757			0.41465772536779893
758			0.39324704350154605
759			0.37269879620592933
760			0.35554685278886694
761			0.3440424141964314
762			0.3388996806075646
763			0.34031295179723586
764			0.3483922690391124
765			0.3619844492456267
766			0.3789594533636052
767			0.3971681164445936
768			0.41494836214038044
769			0.4314653628062028
770			0.4459646237326056
771			0.45791191505462225
772			0.4676506339769214
773			0.47574272973463927
774			0.4827169176028682
775			0.48876397735156446
776			0.49387764802942563
777			0.498055341810809
778			0.5015213875178436
779			0.5047884364785076
780			0.5083875450644244
781			0.5126349667000349
782			0.5172334123073304
783			0.5217767580042493
784			0.5258886175894878
785			0.5293989951079646
786			0.5322254078730857
787			0.5343087120409158
788			0.5360578586442736
789			0.5383181183044082
790			0.5419481362788006
791			0.5473444624995186
792			0.5539689920044031
793			0.5611708537928917
794			0.5683539709458807
795			0.5751811024419633
796			0.58139136216844
797			0.5867472737323948
798			0.5912950503816101
799			0.5952696340382521
800			0.5989062464561141
801			0.6022905564764396
802			0.6052961500428029
803			0.6077804295991656
804			0.609438251185416
805			0.6094515089656087
806			0.6069011576473311
807			0.600974608145565
808			0.5916630152112943
809			0.5793245215648969
810			0.5643188439470185
811			0.5469989154993022
812			0.5277110324353178
813			0.5068036584352358
814			0.4850120069502679
815			0.4638771004050975
816			0.44504066139193077
817			0.4297432242621649
818			0.41731417794678705
819			0.4065144430233767
820			0.39614369893717527
821			0.3854637670522957
822			0.37403967464479965
823			0.36145138863603343
824			0.34770248178225693
825			0.3333764963501248
826			0.31909868428865407
827			0.3052508230229186
828			0.2914932556967889
829			0.27735333129094225
830			0.26252519076224823
831			0.24784835464344196
832			0.23464342406713518
833			0.22416590308072135
834			0.2164249064511597
835			0.21032525808404684
836			0.20474018827065915
837			0.19919891116174027
838			0.19443378323320074
839			0.19130599078628313
840			0.19027698352491082
841			0.1901934385445626
842			0.18949434415095814
843			0.18680220540272335
844			0.18248469963163655
845			0.1778748785051724
846			0.1742809209457879
847			0.1719889452715333
848			0.17012680273866593
849			0.16776156802589087
850			0.16441438895566332
851			0.16067316896972905
852			0.1572788504573235
853			0.15488065278958416
854			0.1536502695770935
855			0.1536044881637952
856			0.1547198042372864
857			0.15646594788336118
858			0.15796601269737165
859			0.1583471669975275
860			0.15721626185912882
861			0.15484016002277246
862			0.15153382236839683
863			0.14768094514793326
864			0.1438618654936538
865			0.14069186053948932
866			0.13865000198891497
867			0.13735353577617448
868			0.13608361904251942
869			0.13416482303199154
870			0.1316191862422922
871			0.12902492231395032
872			0.12696793402401393
873			0.12553980938625184
874			0.12404955007714694
875			0.12173697891641415
876			0.11824510978351076
877			0.11454273447933286
878			0.11187074330037544
879			0.11128670521609352
880			0.11252407509568899
881			0.11473465667843895
882			0.11707093850269076
883			0.11874391767847445
884			0.11901592476369752
885			0.11715875754637274
886			0.11306962147279088
887			0.1077218044315816
888			0.10219484987363386
889			0.09735287623689935
890			0.09329607482253133
891			0.08995538027963483
892			0.08725742121371254
893			0.08509568097815545
894			0.08334825403844118
895			0.08187498782460155
896			0.08018095365366448
897			0.07744825373281986
898			0.07286032350495737
899			0.06674022323987339
900			0.061417086631422965
901			0.059423970624684797
902			0.06222785314697898
903			0.06748485360660768
904			0.07199991389042
905			0.07299235903508221
906			0.07083929918547575
907			0.06737131707564208
908			0.06437367943474909
909			0.06263531649780361
910			0.06205907304804674
911			0.06251373775556111
912			0.06362442010734733
913			0.06460411922328213
914			0.06462609372865867
915			0.06322616688373564
916			0.06115859880779546
917			0.05943332266089123
918			0.05883570561710726
919			0.05858004288676836
920			0.05720970893127114
921			0.05339192571539743
922			0.047862937457111406
923			0.04304813139345791
924			0.04139014108607464
925			0.043486333279700855
926			0.0471213182967446
927			0.049843879356366985
928			0.05002452004376281
929			0.04845328737468498
930			0.046363340906319446
931			0.044986821757569184
932			0.04554979703634814
933			0.04927609145188149
934			0.05714816274796365
935			0.06699140297579921
936			0.07441417612308408
937			0.07508670581229
938			0.06879759794469859
939			0.060643447728865596
940			0.056063408640373846
941			0.05802764299460202
942			0.0635580932735574
943			0.06879901539397969
944			0.07067889947827508
945			0.06983646264140406
946			0.06800656503303507
947			0.06692422911247525
948			0.0683244773390317
949			0.07394233217201154
950			nan
