Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:43

l_onde		data
426			1.5879404756812503
427			1.5947684275418226
428			1.6070833416783867
429			1.6265438543123716
430			1.654497889097284
431			1.6920662380413927
432			1.738085120759592
433			1.7900699062415795
434			1.845530612076976
435			1.9025007527293347
436			1.9597634410634377
437			2.0161595546209687
438			2.071155535694164
439			2.1265837991481398
440			2.1848360179042903
441			2.248101642025059
442			2.316282002026379
443			2.3878314690598863
444			2.461184963075329
445			2.5349860911683253
446			2.608205207858507
447			2.679841162133577
448			2.7490040501999577
449			2.8152695810853565
450			2.8783352597464757
451			2.9379448227937344
452			2.9944345506781063
453			3.048550915321028
454			3.1010474113546156
455			3.152582435247834
456			3.203651195649985
457			3.2547328413255174
458			3.30611440250876
459			3.3571917274692797
460			3.407102446333326
461			3.455011346733539
462			3.5004806097359835
463			3.543373610853958
464			3.58356903323135
465			3.621796074148836
466			3.66038617679338
467			3.701848136477042
468			3.7482787368230555
469			3.7996544011921842
470			3.855271378277866
471			3.914425767254409
472			3.9764164207868493
473			4.040544475408848
474			4.106107838654158
475			4.171895876444026
476			4.235645130069657
477			4.294961558646454
478			4.347589509635511
479			4.392063887931741
480			4.4271998725803465
481			4.451943289675384
482			4.467768700670622
483			4.4784436081757875
484			4.4878188145995725
485			4.499810950776224
486			4.518486465536546
487			4.54793254366044
488			4.591371852713558
489			4.646544984526515
490			4.709050388202064
491			4.774520244747099
492			4.839459511396764
493			4.901236875106465
494			4.9572604555053115
495			5.005916458433538
496			5.048036999985096
497			5.08483028861553
498			5.117696394706493
499			5.14938511539251
500			5.1832254871443455
501			5.222481932388
502			5.268653076416038
503			5.321334613804897
504			5.380027034760619
505			5.443616313092462
506			5.509302214025002
507			5.573997842753089
508			5.634668363280227
509			5.688684718255363
510			5.733608290083779
511			5.767114665628099
512			5.790394936185361
513			5.808753836507231
514			5.827729549083254
515			5.852546689382804
516			5.887488010677057
517			5.9366601563195776
518			6.003510156693755
519			6.085800099729904
520			6.178388557407176
521			6.27614836198816
522			6.375331555970857
523			6.473936357226304
524			6.570073384923127
525			6.662525701418618
526			6.752279675257696
527			6.840772241060775
528			6.929235147071221
529			7.0169506563531
530			7.102123411314487
531			7.182955442538264
532			7.258029390744015
533			7.326447066934794
534			7.387347617703846
535			7.440481848149937
536			7.487776547912717
537			7.531642179086066
538			7.574464196417407
539			7.618367209707658
540			7.665320716611138
541			7.7172665333572255
542			7.774825744420997
543			7.836688177873275
544			7.901390374774521
545			7.967603138175406
546			8.034512802201373
547			8.101429418373005
548			8.167637641655844
549			8.232132872697406
550			8.293726697591158
551			8.35123494349236
552			8.403910690430882
553			8.451688454630867
554			8.49456180439174
555			8.532861267400829
556			8.568303900541263
557			8.60296334197005
558			8.638779983072796
559			8.67604848666832
560			8.71395394200665
561			8.751654050696109
562			8.78783332751692
563			8.820395575764868
564			8.847171594764395
565			8.86675912661198
566			8.881110311051618
567			8.893094114601736
568			8.90545307481474
569			8.91925050526679
570			8.93435793932396
571			8.950616964752182
572			8.96748891869724
573			8.983775962695791
574			8.99821453324281
575			9.009661252177382
576			9.017526451178353
577			9.021379818120423
578			9.02059319719704
579			9.011742410946898
580			8.989332057584868
581			8.947831730607609
582			8.883011592694963
583			8.792990594387215
584			8.676134368671626
585			8.532508860532566
586			8.370350047748493
587			8.200344803591511
588			8.032934761474657
589			7.874911429868718
590			7.73026986572792
591			7.602897177767413
592			7.492827914076623
593			7.392916400396299
594			7.295232645410464
595			7.193253163361588
596			7.0874267369054875
597			6.980358625595513
598			6.874612398587553
599			6.77209983161404
600			6.674221338234293
601			6.5823602831279295
602			6.49752515871721
603			6.4200108742409885
604			6.3500323374035
605			6.287554661698262
606			6.2312805352780956
607			6.179514757419055
608			6.130620461690414
609			6.083879650545085
610			6.039304756462403
611			5.996929109549388
612			5.956870635402375
613			5.919409882972832
614			5.884845854116118
615			5.853447230374573
616			5.82532845750602
617			5.800555060532213
618			5.779103993981017
619			5.759557168829195
620			5.739385587982543
621			5.716039634691324
622			5.688147246454383
623			5.656594849276844
624			5.622524421707716
625			5.587144664000875
626			5.552001239756219
627			5.518745942787866
628			5.488996361930502
629			5.463839117808084
630			5.443942380047569
631			5.42995715593787
632			5.421895929357964
633			5.418565057486876
634			5.418636948787241
635			5.420724018490209
636			5.423142241444112
637			5.42411619343837
638			5.421879336714523
639			5.414798512659505
640			5.401343250695735
641			5.379996224021335
642			5.350284056721928
643			5.3136491085455555
644			5.271739008504177
645			5.225935794601987
646			5.176357161540958
647			5.122744976788027
648			5.064857438597473
649			5.002684868375653
650			4.936389777770379
651			4.866139472352327
652			4.79216385802495
653			4.714802854843
654			4.634407545540163
655			4.551859053405246
656			4.470430324683937
657			4.394068659154067
658			4.326431110177197
659			4.2673619253864725
660			4.214020008644282
661			4.163521442219984
662			4.113942649798114
663			4.0649524134940584
664			4.016369390301998
665			3.9683043580180075
666			3.922096521262165
667			3.879407938123807
668			3.841827561557771
669			3.810070846747265
670			3.7842782727174193
671			3.7645761193556346
672			3.7508493242622856
673			3.742611038133174
674			3.7393426962931966
675			3.740386999914931
676			3.7445526509678317
677			3.750519889929727
678			3.756821606415305
679			3.7604190030005102
680			3.757322573392687
681			3.7435870986605595
682			3.717969069787824
683			3.683030648098729
684			3.6416204475028726
685			3.5964526542421873
686			3.5497765717110976
687			3.503741080651631
688			3.460389378910413
689			3.4207764064917887
690			3.3854177179178935
691			3.354775250621123
692			3.327539570276273
693			3.3001569241631517
694			3.2689297044360375
695			3.2311222023079855
696			3.1869327530421585
697			3.1371171309911663
698			3.0824567296168763
699			3.0239393388802402
700			2.962652378736572
701			2.899668643017382
702			2.835626028657178
703			2.7706752458117063
704			2.704940417609596
705			2.63811155063942
706			2.5687314453729355
707			2.495155585066734
708			2.415745911233254
709			2.3289084287895174
710			2.2330675430755806
711			2.1267370927963625
712			2.0103875410491505
713			1.8863925439621292
714			1.7572079068918933
715			1.6260536430131094
716			1.4978694681869626
717			1.37783007351029
718			1.2704351141659331
719			1.1763512870978197
720			1.0948941577191464
721			1.0252949891003673
722			0.965398612270487
723			0.9119015688849572
724			0.8614803958619238
725			0.8124016702898296
726			0.7659283008950191
727			0.7236549856733564
728			0.6867885979557834
729			0.6547373127911301
730			0.6263882241536204
731			0.6006748046539587
732			0.5771230569940935
733			0.5556678986847143
734			0.5362540416130367
735			0.5189270859403358
736			0.5038892023976709
737			0.4913560510192826
738			0.4814229950499252
739			0.473739325505245
740			0.46785096211396004
741			0.4633079300241849
742			0.4596999924029882
743			0.45663920511283324
744			0.4537445336401291
745			0.4508753550964682
746			0.4481929878984837
747			0.4458777885323544
748			0.44396856036561577
749			0.44209323272685574
750			0.4398056080467943
751			0.436605175634656
752			0.4315952989796832
753			0.4237038428466988
754			0.4119025514976423
755			0.39618465588611224
756			0.37756166472230734
757			0.35709043437656296
758			0.33611144012677896
759			0.3165992846049484
760			0.30061457948556064
761			0.28998609882102483
762			0.285282006524502
763			0.28664405701433465
764			0.2941339234152491
765			0.306611874460093
766			0.32200912852191593
767			0.33824047378777866
768			0.3538208936278451
769			0.3682847150938817
770			0.38126525224039476
771			0.39247128365266504
772			0.4019122701022695
773			0.4096725500675176
774			0.41584019576758213
775			0.4205412455142393
776			0.4239238745837354
777			0.42614367892488236
778			0.4276206716130261
779			0.4291108367034326
780			0.43139137898358687
781			0.43477691539100555
782			0.4382607713688587
783			0.440601891693435
784			0.4408041455901516
785			0.439571266432264
786			0.43832776132282136
787			0.4384484799035519
788			0.44024563696445745
789			0.44304094638603525
790			0.4461203157103464
791			0.44905233917065546
792			0.4519773858807254
793			0.45510480954802424
794			0.458595985284771
795			0.46238564725144543
796			0.4663416719997753
797			0.47032148206870034
798			0.4740558708193164
799			0.477191389703799
800			0.47938033067408514
801			0.4806218057442502
802			0.4814067568933912
803			0.4822633332004267
804			0.4832889731423541
805			0.4832218841534209
806			0.4805328073138771
807			0.4739063283433669
808			0.46364155892465375
809			0.45077480035017636
810			0.4363244091658776
811			0.42082824363873256
812			0.4043540528037113
813			0.38695283846983736
814			0.36913392766667347
815			0.3523615867750952
816			0.33821941883741735
817			0.32782394741260895
818			0.32006666370633857
819			0.3131772252068346
820			0.30552220764411425
821			0.29709807642413094
822			0.2889706485208016
823			0.28219582382600783
824			0.27657650431748476
825			0.2702000806959786
826			0.2610308431266401
827			0.24810745449676488
828			0.23365202908721364
829			0.22047354052998122
830			0.21097162657887458
831			0.2047349686980174
832			0.20017159473542112
833			0.19573490780336048
834			0.1908014686725242
835			0.18556574836185838
836			0.1802516612251656
837			0.17519692409665966
838			0.17094797934383707
839			0.16807361920372538
840			0.16687926528885627
841			0.16660642944428655
842			0.1662280135056843
843			0.16485949105197548
844			0.162972136952082
845			0.1617872126463381
846			0.16248151318163542
847			0.1647051716605884
848			0.16637820632087646
849			0.16533177936868126
850			0.1605978303945605
851			0.15402928948351322
852			0.14788379179857242
853			0.14403925449493774
854			0.14239671766633763
855			0.1422159352801965
856			0.14276413544567215
857			0.1434069543378195
858			0.1435773409612784
859			0.142720098887423
860			0.14074830115291154
861			0.13821932852700522
862			0.1357373942027169
863			0.1338583547064137
864			0.13299972589322043
865			0.133554442649776
866			0.1356694418141872
867			0.13793513302372978
868			0.13833492231139682
869			0.1350108788505489
870			0.12863176402408147
871			0.12188117703436621
872			0.11747484112038067
873			0.11660910750333968
874			0.11807489695672595
875			0.12045020965889702
876			0.12232774616587697
877			0.1223485450007062
878			0.11916356541891947
879			0.1118482000147237
880			0.1025434867026382
881			0.09473712684874434
882			0.09174741775931754
883			0.09367380894213233
884			0.09779164138650646
885			0.101293437994666
886			0.1024242379942914
887			0.10124005034313462
888			0.09797573734291619
889			0.09307173706453947
890			0.08769748792388074
891			0.08318394656517672
892			0.08061406550147178
893			0.07916181530959243
894			0.07711485232304816
895			0.07287260762716856
896			0.06711325983150494
897			0.06258943684607526
898			0.06210506332006305
899			0.06634513095267534
900			0.07226468894103519
901			0.07643957401239426
902			0.07631138466579178
903			0.07241651403415249
904			0.06598259571832461
905			0.05829462237329162
906			0.05107468832443379
907			0.04624607805885111
908			0.04561739535713228
909			0.04882255330731396
910			0.05356141781954317
911			0.05748012452173219
912			0.05927616831803108
913			0.05942510349308111
914			0.05857418509613983
915			0.05724072074149422
916			0.05550531592404567
917			0.053356939909910084
918			0.05089020594671278
919			0.04893881649353509
920			0.048652099454194866
921			0.051049831051926675
922			0.05501116766857771
923			0.05766767062942982
924			0.05614776469034233
925			0.05033287085512658
926			0.044300826497393794
927			0.04248043664039439
928			0.04701477671162871
929			0.053316625244382354
930			0.055566181549047106
931			0.049273569924131316
932			0.037880646150326845
933			0.027757496514920495
934			0.024776904664295253
935			0.028245960237883977
936			0.03286103859572199
937			0.03334475816598316
938			0.029073128613876408
939			0.025419696806495657
940			0.028142278489790052
941			0.039347432508058715
942			0.05234521852439948
943			0.059147733219874446
944			0.0537333720255712
945			0.039383127281840805
946			0.022126334443147724
947			0.007992735920497405
948			0.0030120741248952465
949			0.013214091467346676
950			nan
