Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:49

l_onde		data
429			7.138755891750835
430			7.256971116362696
431			7.41972565863162
432			7.621291329743208
433			7.849245954449691
434			8.091154394328504
435			8.337926851231336
436			8.58526374037318
437			8.829234603968496
438			9.068149047358725
439			9.30878890504347
440			9.559938639306644
441			9.829622485173218
442			10.11726282691803
443			10.416842416733703
444			10.722270563211907
445			11.028221392350618
446			11.330566526602638
447			11.625282017781151
448			11.908539723208959
449			12.177331022321894
450			12.428861666782078
451			12.660676528282236
452			12.874666955301276
453			13.075733166856034
454			13.268823362550515
455			13.457904497535708
456			13.645259717964205
457			13.833006460447995
458			14.022314295307583
459			14.209955916916865
460			14.391430033877782
461			14.562414452169392
462			14.721207043165924
463			14.868091491498832
464			15.003430583673607
465			15.130823441759395
466			15.259965977030754
467			15.401228952554728
468			15.563280768296373
469			15.74602885172494
470			15.94657026281779
471			16.162005976584243
472			16.38952443548119
473			16.626386631386666
474			16.869842668285244
475			17.1151254743415
476			17.353291854598137
477			17.574880648210556
478			17.77073870723961
479			17.933472438648582
480			18.05631205955559
481			18.13313277590485
482			18.1703112160081
483			18.185559724168233
484			18.19699826659818
485			18.222098203721544
486			18.27685474308283
487			18.37705878145172
488			18.534996790892624
489			18.740732988868984
490			18.9756481591613
491			19.221277895487557
492			19.46310369436056
493			19.69051205498083
494			19.893066089867045
495			20.06411946463552
496			20.206504920042658
497			20.324512735096647
498			20.423346517839533
499			20.51463504182809
500			20.612764459918285
501			20.73180493184327
502			20.87719868427408
503			21.045089956853808
504			21.231159543191843
505			21.42928268842081
506			21.62838028436807
507			21.816530969370724
508			21.982200127355444
509			22.116867677262764
510			22.213428317544018
511			22.265208681389907
512			22.27870699668983
513			22.275834142726467
514			22.27937514068342
515			22.310174623409672
516			22.38324887349844
517			22.51252438537086
518			22.709551170741673
519			22.96539727987669
520			23.260669847690476
521			23.57603112486748
522			23.897249708159183
523			24.21655918095903
524			24.52660926898754
525			24.822503434667393
526			25.107384976871103
527			25.386041304389792
528			25.662544069682614
529			25.93416449147011
530			26.194414699691727
531			26.4368035797309
532			26.65642285849673
533			26.850523333832847
534			27.016511045817346
535			27.153866180876026
536			27.26944773296773
537			27.371754839113766
538			27.46923140796535
539			27.5697452758077
540			27.680821715949534
541			27.809878337890826
542			27.95901808411632
543			28.122572459287614
544			28.294256137175132
545			28.468720179059343
546			28.64421113038343
547			28.819838382608282
548			28.994541770844442
549			29.165329966451807
550			29.327984430057327
551			29.478296535703294
552			29.61385647862572
553			29.735057824694994
554			29.84253707500435
555			29.937864055078037
556			30.026449057924545
557			30.114690050516902
558			30.208605264959594
559			30.309522834856857
560			30.415608762805473
561			30.52493352613497
562			30.63297059846127
563			30.730908654027346
564			30.809535697460138
565			30.862463233976527
566			30.895651987120633
567			30.918437979132676
568			30.93973773191023
569			30.962895875420543
570			30.987302551945334
571			31.012238191118072
572			31.03486423835872
573			31.048668817767922
574			31.046773794146862
575			31.023525963835763
576			30.978915545433882
577			30.914556919219194
578			30.831362571693763
579			30.720324132779403
580			30.565084104959276
581			30.34915546857046
582			30.06016432254424
583			29.69316493122402
584			29.243991705194293
585			28.71373724126028
586			28.128759825073647
587			27.52299709533132
588			26.929487655109273
589			26.367892922716802
590			25.84762572245065
591			25.37773503236162
592			24.956477947586738
593			24.56199815651622
594			24.170242300260377
595			23.761644163613482
596			23.33888100562135
597			22.91150984604763
598			22.48906175572594
599			22.08063694454426
600			21.694997591993918
601			21.340862754324185
602			21.02311520396623
603			20.739335205455156
604			20.486284321523733
605			20.260723321013458
606			20.0594089605493
607			19.879096732193272
608			19.71654759029627
609			19.568608317855606
610			19.432193925035257
611			19.304235159568087
612			19.183278630081258
613			19.070977218623195
614			18.969336276694666
615			18.879904011008463
616			18.80190318773977
617			18.733818986367226
618			18.67399586979539
619			18.618566129414905
620			18.56190044911158
621			18.498335874970664
622			18.423967940142404
623			18.338264865557296
624			18.241076498591813
625			18.133296046243636
626			18.021085974587894
627			17.91226835927234
628			17.814386940082503
629			17.730660223345957
630			17.66089804003804
631			17.604808369555972
632			17.561060044373914
633			17.526359020069762
634			17.49719326115904
635			17.47011509159594
636			17.44199485015332
637			17.409800926533787
638			17.370408461080025
639			17.319296636330726
640			17.250869892861584
641			17.159541633659423
642			17.043365232791096
643			16.90707371036023
644			16.75611580422424
645			16.595095613198172
646			16.42459634049146
647			16.244005974315222
648			16.052716229502355
649			15.850174368631922
650			15.635868859909134
651			15.409297330071308
652			15.170664866153466
653			14.92141984960726
654			14.663136813804176
655			14.3990750427569
656			14.140096305271664
657			13.899205824150233
658			13.688482294996062
659			13.507833147934454
660			13.348593639667204
661			13.201946479518801
662			13.060990921920558
663			12.922004077335757
664			12.781562160234913
665			12.63765042457163
666			12.494179419197671
667			12.356616970921344
668			12.230179384234594
669			12.117077622013175
670			12.017544393916507
671			11.931775936655901
672			11.859868778859715
673			11.801765849221658
674			11.757396972086827
675			11.725910503295696
676			11.703446861913529
677			11.685422862845506
678			11.666883774039974
679			11.638911835853127
680			11.590192064902928
681			11.509559157375838
682			11.394445535690876
683			11.254394512314187
684			11.09986088548831
685			10.939867527203365
686			10.778485367894548
687			10.61871563385947
688			10.463602025355907
689			10.316585423510528
690			10.181323488498245
691			10.061298580190357
692			9.953465074728125
693			9.846506428326142
694			9.728575779021678
695			9.591073974307053
696			9.435308226085825
697			9.264467856639873
698			9.081680655477795
699			8.889578682578403
700			8.690554703501912
701			8.486974707381856
702			8.280486189805679
703			8.071931764655062
704			7.862108406138684
705			7.650183586658278
706			7.431018620550137
707			7.19877170740505
708			6.947913885732431
709			6.675050632220095
710			6.377678742912446
711			6.0535089660577315
712			5.70487088717473
713			5.3385867981690005
714			4.961672125420696
715			4.582772509596043
716			4.214202075013312
717			3.8687761970601495
718			3.557540063933687
719			3.2814874674006824
720			3.0380690459247695
721			2.8246187653298436
722			2.636583323198284
723			2.467846318452034
724			2.312265172458909
725			2.1659763485030505
726			2.0294110223705566
727			1.9034759311992104
728			1.7887166655762021
729			1.6840038486642732
730			1.587722867255983
731			1.498398599180477
732			1.4163366207648433
733			1.3430713977992912
734			1.2801385826473195
735			1.2276764751590032
736			1.1836547953246046
737			1.1458564138994276
738			1.112681941229138
739			1.084822626314501
740			1.0635005430994517
741			1.0496380099945621
742			1.0412558900619115
743			1.0347473542443846
744			1.0265625158195528
745			1.0158555428410116
746			1.0051767196165184
747			0.997290781460366
748			0.9937127000675425
749			0.9923298659754044
750			0.9903752079824536
751			0.9852100241503413
752			0.975131857378543
753			0.9588530424495497
754			0.9351525268388956
755			0.9042902802339116
756			0.868002641997243
757			0.8280924535565174
758			0.7869351320086111
759			0.7481862837624442
760			0.7156751520464697
761			0.6928676175270233
762			0.6812537878016977
763			0.6816554525084807
764			0.6947641411957489
765			0.7193168803694157
766			0.7525392722663444
767			0.7916113957334877
768			0.8332271854739173
769			0.8732549315081698
770			0.9074827466885912
771			0.9328218019777662
772			0.9506580005662373
773			0.9634915706785531
774			0.9737006135355788
775			0.9824213966848364
776			0.990066109265512
777			0.9970491825514739
778			1.0042023401202795
779			1.0128875212205386
780			1.024499574820833
781			1.0391584072152897
782			1.0533423009250533
783			1.0628835597359978
784			1.0645483089923862
785			1.0615837329659834
786			1.0599851043696942
787			1.065486379727063
788			1.0783063536063242
789			1.0935230396913642
790			1.1060359225178615
791			1.1132404248605186
792			1.1175803670053297
793			1.1221086579951662
794			1.1294368375097408
795			1.1400915077266067
796			1.1539842278016497
797			1.1709087730884484
798			1.1892319650752423
799			1.2063713233626447
800			1.2197559023025333
801			1.2281849811659389
802			1.2324009727032683
803			1.2332939208691174
804			1.2316329384294635
805			1.2278055050424095
806			1.2221240034820695
807			1.214585880043761
808			1.202810812175325
809			1.1833327924061723
810			1.1528623714090676
811			1.1121385881603922
812			1.065841868370771
813			1.0188098828839276
814			0.9747011549366548
815			0.9347174054768855
816			0.8997533342971641
817			0.8702058137312083
818			0.8441002092456101
819			0.8187564838873166
820			0.7917293819448696
821			0.7633676616211004
822			0.7358532009945407
823			0.7113498796100887
824			0.6898298407526802
825			0.6682644659121192
826			0.6434096289955947
827			0.613666613600624
828			0.5823121824426292
829			0.5535218776301721
830			0.5307318687868565
831			0.5123009701228927
832			0.4944554126948109
833			0.47363377846017796
834			0.4503766835157306
835			0.428859113158903
836			0.41335444788695463
837			0.40542305913283166
838			0.40164937877437
839			0.39808502606172314
840			0.39170843696429813
841			0.38324200850319534
842			0.37435339212238966
843			0.36652529468810796
844			0.35948167256165736
845			0.3519735967184933
846			0.34281789165539706
847			0.33304696781770393
848			0.3262040850228099
849			0.32595755228693707
850			0.33317413547315444
851			0.34213892535001
852			0.34619279208765935
853			0.34018582404791964
854			0.3268253582937603
855			0.3113675725222856
856			0.2987692708404363
857			0.29019759550165525
858			0.2842274941033473
859			0.2794143209390796
860			0.2756779171212495
861			0.27481556714386407
862			0.2787594908564322
863			0.2878453443239716
864			0.29784127056835724
865			0.3037038371494943
866			0.30120548956364757
867			0.2912810565376722
868			0.27687855694761415
869			0.26098647409579917
870			0.2471598546850684
871			0.2394055350593521
872			0.24168056740739335
873			0.25397868659147765
874			0.27001900607792484
875			0.28296552794969043
876			0.28729207834337905
877			0.28177946334799575
878			0.2660924400873841
879			0.24084992439325847
880			0.21356263797377523
881			0.19476870529225354
882			0.19434607476962032
883			0.20980402199177442
884			0.22779996607234687
885			0.23472759770052337
886			0.22543746903236703
887			0.20933108954169297
888			0.19724672096060092
889			0.19620489733110097
890			0.19968795792571037
891			0.198178702648485
892			0.18374204668753913
893			0.16062104711823053
894			0.13871290598555586
895			0.12752922767251712
896			0.12844104453148428
897			0.1354086495613691
898			0.14215010571112008
899			0.14482882018974966
900			0.14391272220067403
901			0.14030743999100395
902			0.13541328211262663
903			0.1323988656782826
904			0.13482776985203992
905			0.14531066735890924
906			0.15919665727133625
907			0.16849246484706026
908			0.16563059147571338
909			0.15137634079931142
910			0.13390574053908308
911			0.12160022510376363
912			0.11877639871107783
913			0.12287642254621024
914			0.13067872004844946
915			0.14007710852590063
916			0.15271380452650218
917			0.17101757715901894
918			0.19595248079367839
919			0.21823537118469907
920			0.22420707400718345
921			0.20135502608958464
922			0.15620955931955377
923			0.1108475629998955
924			0.08752964978050715
925			0.09296696797675588
926			0.11016848079439184
927			0.12015590341555667
928			0.11086361121057295
929			0.09058020494973117
930			0.07132193601375195
931			0.06310977598125118
932			0.06406475939414513
933			0.06791471122394373
934			0.0687819428681268
935			0.06604008211961655
936			0.06275045824881355
937			0.06202165949363345
938			0.06584729907820172
939			0.07478395134816762
940			0.08928722604929251
941			0.1079421414056416
942			0.12482714236194548
943			0.133355708724882
944			0.128888443002031
945			0.11599782235589487
946			0.10197786423744339
947			0.09412298908540163
948			0.09972761733849447
949			0.12608616943544687
950			nan
