Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:24:58

l_onde		data
427			2.5394337175636035
428			2.5633461221257754
429			2.5991136433732365
430			2.6487301604000884
431			2.7138274375365947
432			2.792394957599022
433			2.8803163783359538
434			2.9734693105290138
435			3.0686874763436376
436			3.164173659730325
437			3.258236144077854
438			3.3500656560982147
439			3.4421904454344734
440			3.5379276705313507
441			3.6403212401449623
442			3.7493232861827495
443			3.8629307649712663
444			3.9791118211440515
445			4.095960655265077
446			4.211768837268514
447			4.324845148961699
448			4.4336222710982
449			4.537051449646739
450			4.634219577897673
451			4.7243314034617185
452			4.8081022016289845
453			4.887292918115248
454			4.963682131649218
455			5.038784358838709
456			5.113660987436741
457			5.189328811198763
458			5.266334277806843
459			5.343042036354728
460			5.417184564277797
461			5.486604990722497
462			5.550764964368915
463			5.610352850433626
464			5.666094921303379
465			5.719526103803038
466			5.773704713031735
467			5.831857687485751
468			5.8967338329038945
469			5.968621311973781
470			6.047018955919691
471			6.131394923795325
472			6.22070860229176
473			6.313497379500475
474			6.408283151345808
475			6.5031670075292425
476			6.595378850134569
477			6.682040527566548
478			6.760282247074912
479			6.8272819666573925
480			6.880234573252954
481			6.916574846499544
482			6.938392172476783
483			6.951996520740507
484			6.963850464053435
485			6.980369124953194
486			7.0078596346712
487			7.052614177621536
488			7.119534108985976
489			7.2047012589439445
490			7.300751193474947
491			7.400385867659867
492			7.49798498633706
493			7.58958861387553
494			7.671311440306612
495			7.740702347306561
496			7.79889671435744
497			7.847581394335555
498			7.888771829394539
499			7.926795049751937
500			7.966970110665142
501			8.014510222857682
502			8.071731657679617
503			8.137828767879954
504			8.211839739610244
505			8.291811291488507
506			8.37306959460105
507			8.450478319579968
508			8.519117354656272
509			8.575751922141299
510			8.617938204184217
511			8.643383162949123
512			8.654338469429792
513			8.658373754554107
514			8.663360477526018
515			8.676817731926803
516			8.705206209660927
517			8.754788702098725
518			8.830811153242447
519			8.929755703117682
520			9.043628484323522
521			9.164470229203078
522			9.286911108564166
523			9.408859701075093
524			9.52843544473309
525			9.644321347777833
526			9.757046994967656
527			9.867519587544614
528			9.976498667614251
529			10.083340861053735
530			10.18662730104997
531			10.28492957667238
532			10.37675981452792
533			10.460549031603733
534			10.534722465717804
535			10.598615096086144
536			10.65479832094032
537			10.706562921714653
538			10.757171917093704
539			10.809598739940109
540			10.866644620131316
541			10.931069141975296
542			11.00360319123904
543			11.082011164062264
544			11.163822001669365
545			11.246880086784182
546			11.330241015333733
547			11.41325105077176
548			11.495222080009825
549			11.575074457987906
550			11.651479729964437
551			11.723110151389376
552			11.788923541641473
553			11.848322756846335
554			11.900749219239927
555			11.946281419872767
556			11.987619277014206
557			12.028136875665819
558			12.071009715200356
559			12.116960565887938
560			12.16505853320936
561			12.214330269081405
562			12.262980311754024
563			12.30785679320573
564			12.34568100848927
565			12.374251424668161
566			12.39607776418315
567			12.414957433740536
568			12.434483582136817
569			12.455536475609128
570			12.477070991171814
571			12.498004531948723
572			12.517543488322202
573			12.535395218568038
574			12.551317031438394
575			12.565038484319661
576			12.576161280371071
577			12.58425032665071
578			12.58860817745892
579			12.584830010402642
580			12.565764669285644
581			12.524212745644107
582			12.454525986921286
583			12.35385748032097
584			12.219654524950283
585			12.051648586854252
586			11.860546599416626
587			11.660347982614423
588			11.464687746254578
589			11.28177804320627
590			11.115676440742947
591			10.970292610173505
592			10.845119547270171
593			10.731418654463447
594			10.619552172744472
595			10.50158118640862
596			10.377988212171557
597			10.25186046057052
598			10.126271593647267
599			10.004074799956989
600			9.887950296378355
601			9.780564313570794
602			9.683530318839862
603			9.596457805575524
604			9.518731596810674
605			9.44961418182521
606			9.387749792056466
607			9.33158779758199
608			9.27961648037547
609			9.23093663821094
610			9.1851359717712
611			9.141818701957005
612			9.100947529380694
613			9.06317428328204
614			9.02922898846087
615			8.999727899939323
616			8.97470853956793
617			8.954024865747076
618			8.937410920387796
619			8.922712729856546
620			8.90627284652075
621			8.884406147093495
622			8.855047840659994
623			8.819240850487812
624			8.778379743991813
625			8.73409624787234
626			8.689219809819198
627			8.64695711257369
628			8.61041955802753
629			8.58123902081021
630			8.559881374187183
631			8.546773413416535
632			8.541521712131955
633			8.542183501866838
634			8.546643948992942
635			8.552781248382711
636			8.558439147123842
637			8.561450771297942
638			8.55965584822119
639			8.550992942331007
640			8.533476712343132
641			8.505134813951667
642			8.465092283508687
643			8.414487941047984
644			8.354676381619774
645			8.287024385074373
646			8.212956736879534
647			8.133915464727304
648			8.051234676047759
649			7.964720248605389
650			7.873044410924006
651			7.774865043984313
652			7.669915841337233
653			7.559821135155053
654			7.446397092857281
655			7.332043638873477
656			7.221794917608288
657			7.121427768714572
658			7.036254521527511
659			6.965485746003078
660			6.90403456745757
661			6.8467459648612925
662			6.790029507401291
663			6.732889037908431
664			6.674572575675603
665			6.6148605029903855
666			6.555771895785388
667			6.499914200416087
668			6.449782693415521
669			6.406532383647295
670			6.37043605453564
671			6.341746154890572
672			6.320430523756688
673			6.306018559882855
674			6.298002260639833
675			6.295649052430302
676			6.29736196946513
677			6.301336103490738
678			6.305452360163482
679			6.304240445187612
680			6.29020293326967
681			6.255925204855734
682			6.19920725400978
683			6.125194460128639
684			6.039585106384823
685			5.9479888407037045
686			5.855708789244753
687			5.767981864219311
688			5.689725465817553
689			5.622869185659291
690			5.567711886522607
691			5.524443674430004
692			5.489861197049475
693			5.456461608746728
694			5.416466623283871
695			5.36419128402068
696			5.300335837831685
697			5.226813656538568
698			5.145487402591641
699			5.057811206020489
700			4.965041993496366
701			4.8684275617719175
702			4.7689920218371435
703			4.667508904034289
704			4.564736672697865
705			4.460470561910443
706			4.351960351861492
707			4.236040197921544
708			4.1096050830840625
709			3.9699650052046156
710			3.8146032680623674
711			3.641157983193054
712			3.4506437955859455
713			3.2473596775454627
714			3.0357444445297204
715			2.8211321242164162
716			2.6108712471744933
717			2.4125855998617807
718			2.232990233035262
719			2.073640255707588
720			1.9342718789142013
721			1.8144562931050268
722			1.711035207874734
723			1.6185896855105826
724			1.5316551369115314
725			1.4472155334373031
726			1.3668690060851965
727			1.2927246201684013
728			1.2264049778908794
729			1.1672765063392752
730			1.1140520209487836
731			1.0655120029369272
732			1.0213012858181623
733			0.9816612069122511
734			0.9468401451211321
735			0.916797438488535
736			0.8910438566563355
737			0.869051518866551
738			0.8503644430018904
739			0.8347932541177103
740			0.8222103599241543
741			0.8124583221527343
742			0.8050908112062248
743			0.7994994318745916
744			0.7950775491291826
745			0.7913467075007014
746			0.787989436677711
747			0.7846984738222063
748			0.7811523896860036
749			0.7769886354029037
750			0.7718372436050844
751			0.7652080241475435
752			0.7557339574032003
753			0.7416595551123433
754			0.7212899152477993
755			0.6943554937815876
756			0.6620076270139997
757			0.6254630633074275
758			0.586791298344964
759			0.5499684369523332
760			0.5192291844173188
761			0.4983713917934157
762			0.48881752829498604
763			0.49118657493770934
764			0.5059275883097204
765			0.5309391605629672
766			0.5621476004799422
767			0.595440701561606
768			0.6276974862207702
769			0.6574804341134288
770			0.6835155030141272
771			0.7048690130204349
772			0.7219634297776325
773			0.7355589345431505
774			0.74640394754271
775			0.7551272983728516
776			0.7622880866861748
777			0.7684427063194761
778			0.7740796040290514
779			0.7796008923480027
780			0.7854028296697974
781			0.7916237316242426
782			0.7976651509113029
783			0.8027979476566165
784			0.8064246861536172
785			0.8088620051940267
786			0.8108141280046393
787			0.8129720595567806
788			0.8157295537659457
789			0.8192032915336255
790			0.8234993817488949
791			0.8287247609775504
792			0.8349880398817401
793			0.8423980311032042
794			0.8509148553160503
795			0.8597962431205305
796			0.868092724607066
797			0.8749377283750144
798			0.880470120348725
799			0.8854976483089841
800			0.8908216229653948
801			0.8963586014354802
802			0.9007704604542014
803			0.9026239009261856
804			0.900937502277094
805			0.8961558764254052
806			0.8890042466790817
807			0.8800062157227715
808			0.868163151538576
809			0.8517813725201461
810			0.829253473972557
811			0.8009592617863053
812			0.7692227861562557
813			0.7364478653238618
814			0.7048047890464977
815			0.6759772809291522
816			0.6515882594794908
817			0.6326969332850224
818			0.6176771589643782
819			0.6041040377951443
820			0.5897004610395394
821			0.5739487945517783
822			0.5574857749030151
823			0.5409565850031566
824			0.5244941150916123
825			0.5075298624976881
826			0.4894448917861055
827			0.46992677667416155
828			0.44957130175308385
829			0.42914167746053994
830			0.40943356476404746
831			0.3914654661308461
832			0.3763494815783877
833			0.3651208018370078
834			0.3573726042903426
835			0.35142045411393263
836			0.34554440172560463
837			0.3388863995332095
838			0.33216921744395767
839			0.3262848958146687
840			0.3219143555863944
841			0.3188856814775873
842			0.3168116388697008
843			0.31527669610442904
844			0.31359622787720337
845			0.3109367547536954
846			0.3064949303309927
847			0.3003912870716225
848			0.29379335842250764
849			0.28792300382948227
850			0.2834255784353969
851			0.279592053814689
852			0.2755190988992233
853			0.2705902215427931
854			0.2656822622128681
855			0.2621564888133892
856			0.2612437442894813
857			0.2625279825602164
858			0.26446665679144477
859			0.2655088050853392
860			0.26470086154467826
861			0.26191123755487783
862			0.2570685751102506
863			0.25050054271211347
864			0.24367635973059684
865			0.23826808122890245
866			0.23557811074457755
867			0.2345699200311852
868			0.23329486056434393
869			0.22993724467576074
870			0.22481325415061235
871			0.21993906857548043
872			0.2173519628926105
873			0.21742527525605712
874			0.21789804216983533
875			0.21627636103479111
876			0.21111175953540584
877			0.2043933623835684
878			0.1988158159056905
879			0.19664278896793053
880			0.1970250374915788
881			0.19774589042815455
882			0.19668470472387228
883			0.1935931619112576
884			0.18986565797984695
885			0.1869376402791168
886			0.1850557927979411
887			0.18242140183377076
888			0.1770338190071947
889			0.16788904727619286
890			0.15751735422372137
891			0.14923206352416338
892			0.14575011281226727
893			0.14519782999704223
894			0.1435701855826739
895			0.13706601156148815
896			0.12609565689717314
897			0.11490340930366576
898			0.10784489123752633
899			0.10679574077959617
900			0.10926609726871953
901			0.11232225346734519
902			0.11364379418773751
903			0.11310260818375832
904			0.11106024810677885
905			0.10790720246311267
906			0.1042544639274264
907			0.10081451933992158
908			0.09825076538759343
909			0.09629416904951323
910			0.09384644694222155
911			0.08979708160067634
912			0.08431651548912912
913			0.0797415512017997
914			0.07861800450673362
915			0.0822291305037998
916			0.08761521543572474
917			0.09092621401794541
918			0.08891114348608208
919			0.08251008467756997
920			0.07445289738039354
921			0.06739906256486371
922			0.06274586945483909
923			0.060860158049196644
924			0.06206514282820242
925			0.06591016365146977
926			0.07076493649474544
927			0.0749002618236683
928			0.0769150866365249
929			0.0763745805301243
930			0.0730208660527349
931			0.06688590546983157
932			0.05973027794656028
933			0.05395273210087854
934			0.051881708623383226
935			0.05491273682683723
936			0.06378621530870694
937			0.07911851587402036
938			0.09730737312860924
939			0.10931331851729234
940			0.10575893586549891
941			0.08379420599281705
942			0.05629471979260047
943			0.038456452589011085
944			0.0418567236881527
945			0.06095292171985827
946			0.08514455265526207
947			0.103830373527558
948			0.10640914136993995
949			0.08227961321560186
950			nan
