Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:54

l_onde		data
436			1503.2007542116085
437			1525.045150195158
438			1544.9264477475979
439			1564.0143776546377
440			1583.4430750148524
441			1603.7984564326932
442			1625.2375308745093
443			1647.9019176819054
444			1671.4778590133094
445			1694.779157442418
446			1716.521028493734
447			1735.612204083808
448			1751.958754434384
449			1765.7871250832134
450			1777.3164879928108
451			1786.6439266569973
452			1793.7665710143208
453			1798.6812531160986
454			1801.7499029679636
455			1804.069287053356
456			1806.8243099864285
457			1810.931877743186
458			1815.8475134136256
459			1820.5310707704707
460			1823.9684354218211
461			1825.6162152980764
462			1825.3361617202445
463			1823.0052399582103
464			1818.8417179668656
465			1813.7892155370707
466			1808.8841300513527
467			1805.0736708146371
468			1802.78774871891
469			1802.2702287744314
470			1803.747537949114
471			1807.1115310827788
472			1811.950177462844
473			1817.8401114331184
474			1824.292081942555
475			1830.6683409740613
476			1836.3108136743551
477			1840.514445316097
478			1842.2830323265416
479			1840.5089832457268
480			1834.1396517723588
481			1823.3057535813139
482			1809.2757053297835
483			1793.3645084040652
484			1777.0536286942738
485			1762.2238645391822
486			1750.814658066148
487			1744.5146631101998
488			1743.3455924957082
489			1746.6492538960147
490			1753.7325281739272
491			1763.1174436408376
492			1772.5255155288032
493			1779.643852849315
494			1782.8783869130173
495			1782.475587070602
496			1778.972338527355
497			1772.9666470924974
498			1765.4935629834497
499			1757.778422446164
500			1751.0286419634494
501			1745.9522158801017
502			1742.7159244882207
503			1741.4591435355665
504			1742.1000056683702
505			1743.9507840096423
506			1746.2209750974255
507			1748.0776427758303
508			1748.3607019558133
509			1745.757965347212
510			1738.9965011591596
511			1728.0113173147347
512			1714.1292737004744
513			1698.754387733951
514			1683.34351497378
515			1669.5084347057616
516			1658.8891734148424
517			1652.953895869918
518			1651.7400149144437
519			1654.5749632770892
520			1660.7714756395537
521			1669.3145121661923
522			1678.7874554640484
523			1687.7493267748919
524			1695.165965259394
525			1701.2805988008297
526			1706.5865193621426
527			1711.545715812792
528			1716.3386155327555
529			1720.9967179053947
530			1725.5415155868104
531			1729.6565656240186
532			1732.585533674071
533			1733.5426479778857
534			1732.0529906170489
535			1728.6860870572525
536			1724.2305799650019
537			1719.4508251103036
538			1714.875231733991
539			1710.8994608457724
540			1707.9133330823863
541			1706.1114994202346
542			1705.4191001348677
543			1705.7415594750576
544			1706.9365248719364
545			1708.6901891768962
546			1710.6502987873523
547			1712.4736689658434
548			1713.9121443335382
549			1714.7742780672675
550			1714.869980476851
551			1714.0399775821018
552			1712.1700332650819
553			1709.149483954628
554			1704.9710395654104
555			1700.022474790475
556			1694.7859268092789
557			1689.726125111267
558			1685.1115438864497
559			1681.0868827396164
560			1677.791736821501
561			1675.1783967091897
562			1672.910331873052
563			1670.6263415631197
564			1668.0370177984978
565			1665.1439642589673
566			1662.0225104915762
567			1658.7601922646984
568			1655.5920479401912
569			1652.8510099205719
570			1650.8686524871043
571			1649.7650944910072
572			1649.3178143794426
573			1649.2730051279607
574			1649.42829464421
575			1649.801326784264
576			1650.4685626662408
577			1651.4850780270472
578			1652.6303700673636
579			1653.4924401141284
580			1653.653174043087
581			1652.5207331431857
582			1649.2089018268655
583			1642.8029619527033
584			1632.7123539712977
585			1619.8010528517511
586			1605.3408339458074
587			1590.6012672135985
588			1576.8215413123387
589			1565.2188678169343
590			1557.0019681170395
591			1552.682546865365
592			1551.5443018845954
593			1552.7459332352912
594			1555.4914305163852
595			1559.1964923174407
596			1563.3386279070821
597			1567.4171581130247
598			1571.2440552837177
599			1574.8651986164236
600			1578.3312780379056
601			1581.6129891835594
602			1584.5354730897138
603			1586.908439396351
604			1588.531509753494
605			1589.155562856538
606			1588.5167751907582
607			1586.3768329912673
608			1582.877932414805
609			1578.454555531259
610			1573.5483612231299
611			1568.568950888296
612			1563.866140077024
613			1559.7832085299372
614			1556.5966151226376
615			1554.2520280232661
616			1552.5929401110932
617			1551.4544201090685
618			1550.5428165661053
619			1549.4637722135938
620			1547.821384263258
621			1545.346245486086
622			1542.008687874801
623			1537.805777448244
624			1532.793449252775
625			1527.3233064603537
626			1521.8395764626732
627			1516.7790102468052
628			1512.4615398090782
629			1509.1148285775978
630			1506.962552615459
631			1506.0609148241322
632			1506.1465935347348
633			1506.9203434309038
634			1508.085966123015
635			1509.3626227060513
636			1510.474303227972
637			1511.1469723302287
638			1511.1372827715015
639			1510.2261234218931
640			1508.1958405250537
641			1504.9182020831906
642			1500.4349641785136
643			1494.8069091581767
644			1488.1513721216932
645			1480.868484942145
646			1473.4465948951809
647			1466.3427158575669
648			1459.533789375551
649			1452.6215954944032
650			1445.201470275619
651			1437.2453933435863
652			1429.4308205413324
653			1422.512745110698
654			1417.2045261195456
655			1414.0155887141268
656			1413.3930163291843
657			1415.7454887740068
658			1420.913108714371
659			1428.301244806869
660			1437.302056745734
661			1447.093898048236
662			1456.4652054765982
663			1464.1629601687935
664			1469.1935147727231
665			1471.7909802089491
666			1472.5523883856538
667			1472.0628223966853
668			1470.7383193664346
669			1468.8699801092869
670			1466.745237553807
671			1464.587991740737
672			1462.5107484079329
673			1460.61474393457
674			1458.957506786282
675			1457.3994757615144
676			1455.7455620742023
677			1453.75903569221
678			1450.6553514860977
679			1445.2636900148534
680			1436.4140650897511
681			1423.58928928845
682			1407.3580657435543
683			1388.3917329691878
684			1367.4875483337157
685			1345.9754844769502
686			1325.3263665596785
687			1306.9823504537476
688			1292.0393794161357
689			1281.3637406890587
690			1275.800145496522
691			1275.1342706718385
692			1277.5035237788918
693			1280.9027322232769
694			1283.7132746093218
695			1285.8262397080573
696			1287.501234513538
697			1288.9835298012458
698			1290.3622279082729
699			1291.6304446466074
700			1292.7831943400208
701			1293.9776740978991
702			1295.6038656776923
703			1298.0697375138575
704			1301.5863410724385
705			1305.666674969009
706			1309.6691304222202
707			1312.8894901092158
708			1314.018602505739
709			1311.4084312711982
710			1303.428255009068
711			1289.272419530221
712			1269.2110750217823
713			1243.5868506239658
714			1213.194387175718
715			1180.2580105381962
716			1147.2840320413875
717			1116.6902130035735
718			1090.1478018004661
719			1068.9536941994152
720			1054.3522555001534
721			1046.0534734633493
722			1041.978226636728
723			1039.9473787027835
724			1038.5548790220316
725			1038.5398958649728
726			1041.0106649398651
727			1046.9574028069246
728			1056.5161670481561
729			1069.4471393175882
730			1085.4886161460906
731			1103.8911532308327
732			1123.4051107441232
733			1142.7588611359552
734			1160.9081338504648
735			1177.3531158289375
736			1191.6737948085809
737			1203.5584400286903
738			1213.3571869082025
739			1221.6701757859798
740			1229.0792661913272
741			1235.816283747334
742			1241.8029075185739
743			1246.949895996668
744			1251.1407779183478
745			1254.203702039455
746			1255.9600915782287
747			1256.2978081236067
748			1255.441838267038
749			1253.723840226292
750			1251.337496617779
751			1246.4873466511076
752			1235.884649338254
753			1216.222871979532
754			1185.6387875169366
755			1144.7228840677353
756			1094.304237680156
757			1036.0937071071564
758			975.4462377840474
759			918.6579988250489
760			871.8755551859052
761			839.5890246925142
762			825.2578582363417
763			832.2365456891363
764			859.7550913897721
765			901.2769765199738
766			949.8364432660759
767			999.2930695017417
768			1046.225556108681
769			1087.771767756685
770			1121.3610378513754
771			1146.8876216859603
772			1165.4850874623596
773			1178.2964449653794
774			1186.4663759033485
775			1191.1414508764901
776			1193.4677713280835
777			1194.3310638920245
778			1193.9453279757975
779			1192.4177000401428
780			1189.8426448739106
781			1186.2334643129352
782			1181.5714528391068
783			1175.8439180291182
784			1169.1537741066888
785			1161.7073821608378
786			1153.7150702771926
787			1145.4292855137264
788			1137.186350919752
789			1129.332522364385
790			1122.1862715616583
791			1115.93303446641
792			1110.7184756289796
793			1106.65818354998
794			1103.4826691507303
795			1100.6560251976628
796			1097.6433085234837
797			1094.2651821223428
798			1090.881421054363
799			1087.8967818305666
800			1085.5762056270798
801			1083.6941785868946
802			1081.9177035759556
803			1079.8813901457897
804			1076.9351335312047
805			1072.281047804252
806			1065.1226251488577
807			1054.7404533309493
808			1040.502666471431
809			1021.7837704831715
810			998.6111891672521
811			972.6596354751869
812			945.8595884127961
813			920.032704752125
814			896.3408671749592
815			875.698622882166
816			858.9980044166003
817			846.7583205354032
818			839.1886110551267
819			836.4818561455359
820			838.2190643243006
821			842.8820529617851
822			848.8379858392695
823			854.7332236805511
824			860.371558247221
825			865.8566669455137
826			871.2889603653892
827			876.7349584689428
828			882.2411144213792
829			887.8579966586805
830			893.7964304249028
831			900.4698577622526
832			908.3044396404509
833			917.5169874782814
834			927.7426755945415
835			938.5164810966518
836			949.3686951219049
837			959.7988077761739
838			969.293872561839
839			977.3582977708505
840			983.813494309507
841			988.7576685339154
842			992.297488319067
843			994.4540838318533
844			995.0904881611006
845			994.0526427154817
846			991.2403507174581
847			986.7785086398982
848			980.850804761778
849			973.7042342811405
850			966.2305831492996
851			959.698078534698
852			955.3556049559232
853			953.6347082317956
854			953.9687513426996
855			955.7304343818386
856			958.3007126139136
857			961.0821112796701
858			963.4806348269914
859			964.9607004588323
860			965.3370569441687
861			964.5544659135675
862			962.5720072977848
863			959.568746959755
864			955.8977937689142
865			951.9188016864355
866			948.1152655387327
867			945.1728092263845
868			943.7956726703044
869			944.3720509943348
870			946.1677889150455
871			948.1997014247977
872			949.5697341020724
873			950.0809805533173
874			949.8813470697813
875			949.1205701097898
876			947.9349590426909
877			946.4472146294607
878			944.7791911714678
879			943.0146163289535
880			941.1577273701126
881			939.2028201691186
882			937.119809069615
883			934.7669810140618
884			931.9706954965302
885			928.5320241363811
886			923.9788296495288
887			917.6720811239535
888			908.9721255569849
889			897.3004094876745
890			882.1536122344218
891			863.0343270321862
892			839.9701593394356
893			814.3191680135046
894			787.6469854934913
895			761.4689262872154
896			737.0205336026668
897			715.4406792975981
898			697.8053101494063
899			684.3479284080619
900			674.7001271593355
901			668.4735048156842
902			664.9466768322807
903			662.9262240920089
904			661.1830062046481
905			658.6371261943076
906			654.6432770480761
907			648.6348219097688
908			640.2682327396489
909			630.615365218865
910			621.3013593165157
911			613.8944169323969
912			609.059972365577
913			606.7519265287611
914			606.9023232324381
915			609.2910304613387
916			613.4632016525273
917			618.9438529205034
918			625.062619253778
919			630.5347676094748
920			633.9551173777483
921			633.9618128707302
922			629.4861892387357
923			619.5811196406565
924			603.340454871509
925			580.526828897342
926			551.4510844410594
927			516.4544145733199
928			476.77596377342087
929			435.07459708440143
930			394.134485891696
931			356.3605713400193
932			322.95282684361626
933			294.8724460358522
934			272.94770745201674
935			257.1137635177124
936			246.93788584576077
937			241.95518229100108
938			241.20617016109395
939			243.33443622288007
940			246.9778774759672
941			251.08951431213018
942			255.10238844379464
943			258.49000805087474
944			260.9318404917539
945			262.7246506689775
946			264.28036554123656
947			266.01091206722214
948			268.32821720562504
949			271.64420791513635
950			nan
