Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:42

l_onde		data
427			2.3529819371719807
428			2.370513193695413
429			2.3990721225714533
430			2.440573267247106
431			2.49657598993384
432			2.5650671112692716
433			2.641967947735822
434			2.7231958081138825
435			2.8056998632819035
436			2.8879068138181485
437			2.9683572168950167
438			3.046325730584061
439			3.123863484283888
440			3.2036778973161075
441			3.288264355496788
442			3.3777191191867537
443			3.4706212915472134
444			3.5655234266898335
445			3.660817391577886
446			3.754643460717464
447			3.8451199681410415
448			3.9306088561212187
449			4.010491662038485
450			4.084416630992033
451			4.152114169558549
452			4.214367732940262
453			4.272689754576318
454			4.328603529278868
455			4.383333341020802
456			4.437590373150377
457			4.492035312986384
458			4.547006709149259
459			4.601348802563298
460			4.653472861567957
461			4.701850756865711
462			4.7458409308628005
463			4.7854737808892045
464			4.820805948665349
465			4.852932470411279
466			4.884904567746142
467			4.919989991871884
468			4.960960731351092
469			5.008037401985318
470			5.060622183601024
471			5.118099688469065
472			5.179565963218814
473			5.243877705203725
474			5.309881711253877
475			5.376014384229945
476			5.439862495677536
477			5.498907437098327
478			5.550687930922772
479			5.593070208315511
480			5.624036611210957
481			5.641759277375072
482			5.648090581567917
483			5.648219968533999
484			5.647456900922763
485			5.6509245357374756
486			5.663322019556985
487			5.68928981269561
488			5.732458537376311
489			5.790055231479579
490			5.856804707033071
491			5.927452338693745
492			5.997337699151672
493			6.062388400143261
494			6.118560986141782
495			6.163268965456203
496			6.197569290853148
497			6.223079144824898
498			6.241670562718736
499			6.2570084406304405
500			6.273527086292413
501			6.29557403705826
502			6.32512639376804
503			6.361606730262722
504			6.404310019533502
505			6.451846379543403
506			6.500946713260071
507			6.548022452008476
508			6.589580243520995
509			6.622868911269743
510			6.645485596137366
511			6.655150361269202
512			6.653341443676525
513			6.645934681799748
514			6.63905552722104
515			6.638569096926677
516			6.649558540097068
517			6.676960793137411
518			6.724920588388149
519			6.790754965705144
520			6.868293803165168
521			6.951390507089557
522			7.035789995522961
523			7.11963197093394
524			7.201210207047694
525			7.279411092764206
526			7.355062761213259
527			7.429390423371632
528			7.5034258528476725
529			7.576362965940248
530			7.646379763043604
531			7.71165075372723
532			7.770664527972912
533			7.822338096345496
534			7.865619288080917
535			7.900133717026375
536			7.927918226208206
537			7.9515456207024995
538			7.9735770158729755
539			7.996451594818236
540			8.022536033288612
541			8.054165917141695
542			8.092124109473941
543			8.134922985247705
544			8.180894707046091
545			8.228534941787498
546			8.276967170454254
547			8.325465537149535
548			8.37328455701321
549			8.419455180910907
550			8.462866289686103
551			8.502409901684064
552			8.537307438113801
553			8.567293677664384
554			8.592147885691151
555			8.6120750836876
556			8.629032205505355
557			8.64542673385017
558			8.663517107652616
559			8.683720928235166
560			8.705214678065332
561			8.72714348026488
562			8.74807139002669
563			8.765603757908615
564			8.777256286439613
565			8.78137317562842
566			8.779922246565299
567			8.775861731489416
568			8.772022550694075
569			8.76954465126429
570			8.76836786140045
571			8.768402482533558
572			8.769227954296491
573			8.769850157685372
574			8.769217785346534
575			8.766376302223037
576			8.760817016079375
577			8.752159547039469
578			8.739801312246367
579			8.71999951486118
580			8.686685164479844
581			8.633752342569265
582			8.556780797062302
583			8.454394537575974
584			8.325537298609293
585			8.170753182642464
586			7.998276091975546
587			7.818646761231122
588			7.642209803805857
589			7.476389805380065
590			7.326374245763714
591			7.197250970286534
592			7.089635212513281
593			6.995806361340251
594			6.907133256541701
595			6.8164186939955185
596			6.723573814646165
597			6.6307083239521125
598			6.5399122014357225
599			6.452961672804188
600			6.371386809343735
601			6.2967039343067
602			6.229624664669883
603			6.169328829302186
604			6.114824524607097
605			6.065193552036196
606			6.019890208144894
607			5.978486191804362
608			5.940546238076576
609			5.90552497767478
610			5.872789516830985
611			5.841707682964976
612			5.812013363718049
613			5.784144147861153
614			5.75861747326998
615			5.735908379093478
616			5.7162762272586365
617			5.699911970869648
618			5.68689584926145
619			5.675564333334413
620			5.662865287571315
621			5.645720855789818
622			5.622531268958039
623			5.5945316532046485
624			5.563277908781317
625			5.530329578085472
626			5.497264597373379
627			5.465666696244112
628			5.4370904848392065
629			5.412639035956868
630			5.393059570109461
631			5.379082244835648
632			5.370623539423118
633			5.3660629510404965
634			5.363609284356224
635			5.361575612791664
636			5.358790225706123
637			5.354240264810317
638			5.346866314976369
639			5.3349115323041065
640			5.316082125454378
641			5.288084238721829
642			5.249991047291813
643			5.203384340366226
644			5.150114702765656
645			5.091970904464369
646			5.030447446486863
647			4.966951358135706
648			4.902822058977956
649			4.838441793755607
650			4.773482769617433
651			4.707603844718954
652			4.640760588236076
653			4.573430010839301
654			4.506142031701531
655			4.439859259399672
656			4.377496825651955
657			4.322520358973686
658			4.278115197064512
659			4.243784729192668
660			4.21643916312467
661			4.192941505800148
662			4.170658177341776
663			4.147790315831452
664			4.122617624107936
665			4.09404895636695
666			4.063638875012049
667			4.033637283884184
668			4.006160722207128
669			3.981732214514785
670			3.959825861137737
671			3.939902505228329
672			3.9217290495190156
673			3.9055438803985703
674			3.8916256034074648
675			3.87999780028043
676			3.8697024450747146
677			3.859545371445671
678			3.8481527823266863
679			3.8322348872768965
680			3.807342917096828
681			3.7690805958805518
682			3.716274945204731
683			3.6522933732953597
684			3.5808450451710034
685			3.5055003223686207
686			3.4293495509722933
687			3.355379385511925
688			3.286410496797119
689			3.2237114150318362
690			3.167703520948294
691			3.118755370997159
692			3.0756077719444375
693			3.0349391805474175
694			2.9932958623927335
695			2.9481084072764996
696			2.899504825437787
697			2.8481256100811247
698			2.7945923654464244
699			2.7393745196721904
700			2.682868043720132
701			2.6254723887365925
702			2.5676996516657677
703			2.5101881192310214
704			2.453581219697826
705			2.397706712297819
706			2.340236850957986
707			2.2784919360679177
708			2.2099073060298404
709			2.1327031808943753
710			2.0454275391887897
711			1.9467227236959652
712			1.8372730127052554
713			1.7197488589810996
714			1.5969056397049364
715			1.4721184234549718
716			1.3501567750899206
717			1.2359807994349088
718			1.1339205353869606
719			1.0447284101336947
720			0.9678957298997579
721			0.9028273115646919
722			0.8475032164168781
723			0.7987234755258866
724			0.7532658034739164
725			0.7093506018732243
726			0.6679169261616155
727			0.630204873275588
728			0.5971742412803482
729			0.5684848255752794
730			0.5434198121012276
731			0.5212878293044532
732			0.5017226770790646
733			0.484582561509455
734			0.4697295977435025
735			0.4569930161676648
736			0.446151012636579
737			0.4369773867015663
738			0.42932289160110837
739			0.42332363235170656
740			0.41918184043682516
741			0.41701966553244446
742			0.4161841130293495
743			0.4155873388746123
744			0.41416061017278666
745			0.4116982677454413
746			0.40907861665365797
747			0.4072483258217848
748			0.40666472457251374
749			0.4063647783363324
750			0.40512920084809295
751			0.4018374568354315
752			0.3960892387888898
753			0.38780332734551437
754			0.3769073899640138
755			0.3634996997062456
756			0.3478485992906337
757			0.3302318964417146
758			0.311379565751741
759			0.2930325559468682
760			0.27706893792072224
761			0.2652616842629057
762			0.2588122986768196
763			0.2587289818362584
764			0.2658924100391554
765			0.27926431963471743
766			0.29632252377206436
767			0.3145147832392314
768			0.3319510750259363
769			0.34786605342695365
770			0.36160358853709706
771			0.37269117843685867
772			0.38138797174019584
773			0.3881353171266907
774			0.39336948430787694
775			0.39747509812267157
776			0.4008066707322917
777			0.403716020523052
778			0.40646917290762813
779			0.4092231439096222
780			0.4121277835416901
781			0.4152192897409318
782			0.41820923557425965
783			0.42075160969675335
784			0.42253551048866755
785			0.4234937105052024
786			0.42366230464302446
787			0.42310046782386446
788			0.4223290452336963
789			0.4222992131509471
790			0.42397360543242485
791			0.4276150964884142
792			0.4320711956399937
793			0.4360186485231747
794			0.4384583295115794
795			0.43992223003628605
796			0.44139401111586507
797			0.4437950836406113
798			0.4472913378103367
799			0.451546042657458
800			0.45620905557208546
801			0.46072372000161704
802			0.4642405193305297
803			0.4658877997774011
804			0.4650948458577585
805			0.4622406393393921
806			0.45789104122803975
807			0.452467683736488
808			0.4453032724085711
809			0.4352333108574087
810			0.4211594379867303
811			0.4035025487010549
812			0.38416994545933164
813			0.36512766139624475
814			0.34780673149983804
815			0.33252350022791244
816			0.3194550116248625
817			0.30864493794173853
818			0.29950160655620406
819			0.291244362128981
820			0.28314946628448334
821			0.2751705563866314
822			0.2677056881055878
823			0.26114707165331125
824			0.2552905343020706
825			0.2491153802901455
826			0.24154229649697595
827			0.2319699314363067
828			0.2212131717666493
829			0.21034798323833626
830			0.20036029893637447
831			0.19161778733628929
832			0.18422843434594136
833			0.17829652705454202
834			0.17387399485037447
835			0.17096637862050212
836			0.16957355776476074
837			0.16929286123280735
838			0.1689832987647098
839			0.16742482250874385
840			0.16391123324891088
841			0.15981207041165946
842			0.15702094434870031
843			0.15717729011024043
844			0.15950343542958972
845			0.16188464040137704
846			0.16224718247219752
847			0.1601243008658116
848			0.15687035078288505
849			0.15393564844128196
850			0.15216600375655703
851			0.15098705788123434
852			0.14962071164641685
853			0.1474316979745651
854			0.1445283581480853
855			0.14126025518943544
856			0.13797453507017834
857			0.13498629739645596
858			0.13258872150278678
859			0.13107070172391494
860			0.13054979174213258
861			0.13090779186380494
862			0.13200917013087768
863			0.13354933930196725
864			0.1347400720712474
865			0.13470720587556043
866			0.13273003981769582
867			0.12905888581439268
868			0.12432272457632983
869			0.119151927861157
870			0.1141852349856453
871			0.11006805773522271
872			0.10744090770111568
873			0.10662100195056219
874			0.10741372602929311
875			0.10957909368750468
876			0.11259681792128709
877			0.11502492325627155
878			0.11523226977194245
879			0.11195080895786069
880			0.10653507017560045
881			0.10149161748093732
882			0.09919472826622928
883			0.0994971699793789
884			0.10003942226865206
885			0.09840605781886752
886			0.09373223664493165
887			0.08782107426107214
888			0.0827391255479137
889			0.07997647518259349
890			0.07897896411216723
891			0.07873950808564822
892			0.078314801460362
893			0.0772524667511612
894			0.07532805771216591
895			0.07233321199774674
896			0.06834921835688841
897			0.06372104833108105
898			0.05880610530768602
899			0.05420607783372753
900			0.05095266787391037
901			0.05012127048031133
902			0.05215671403456289
903			0.05524977226771121
904			0.05708776263155954
905			0.05576661106308577
906			0.05249602307776749
907			0.0499189218138587
908			0.050532934008404654
909			0.05396293151637895
910			0.057278920118481874
911			0.05749056686998695
912			0.05381388579103271
913			0.049196266090203895
914			0.04694524064261601
915			0.0490072612597518
916			0.05275472267163882
917			0.054600213546946
918			0.051582207092962816
919			0.04511788795422382
920			0.038494354073051865
921			0.034837019230636486
922			0.034509173364307234
923			0.03561911751433549
924			0.03623135256570285
925			0.03568161945460519
926			0.03524342149698361
927			0.0363526395707124
928			0.03977128119762798
929			0.04427714379716945
930			0.04828463871762452
931			0.05045300544391949
932			0.05090164930225143
933			0.050289038517089005
934			0.04924460528649241
935			0.04800677390567298
936			0.046539386010474436
937			0.04479321361746564
938			0.04243724197514632
939			0.03877727461390833
940			0.03309947615707977
941			0.026032074274956997
942			0.021436554886096585
943			0.023651485692518688
944			0.03561688343719845
945			0.053656193587311274
946			0.07213807325552733
947			0.08543089010233634
948			0.08790301178822803
949			0.07392280597369211
950			nan
