Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:52

l_onde		data
426			0.8905270518535187
427			0.8957707112000073
428			0.9040426306496874
429			0.9162835963903648
430			0.9332812793688028
431			0.9556987276318547
432			0.9829454869395644
433			1.0137063769351666
434			1.0466605663773325
435			1.080641710385796
436			1.1147046740531308
437			1.1479213706042146
438			1.1797929697844887
439			1.2114441489834589
440			1.2443833430947489
441			1.2800001292549472
442			1.3183392279482657
443			1.3585949001933009
444			1.3999490399468806
445			1.4416485726294999
446			1.483042245281498
447			1.5234876844405945
448			1.5623929883215284
449			1.5993774987117086
450			1.6341158149129456
451			1.6663242434520145
452			1.696253648108085
453			1.7245249426218643
454			1.7517650393900497
455			1.7784880156907454
456			1.8050143244840424
457			1.8316453634827787
458			1.858542428476788
459			1.8852169231974183
460			1.9109919464873042
461			1.9352186793895172
462			1.9576591078913221
463			1.9783865773475038
464			1.9974858081790043
465			2.0154373125854383
466			2.033467217365508
467			2.052884181177186
468			2.074799738174655
469			2.099310948952429
470			2.126189448643995
471			2.15519980914764
472			2.185990553132394
473			2.218113946835471
474			2.251118144517887
475			2.284366151114337
476			2.3168376602115575
477			2.347464823167122
478			2.3751860802935094
479			2.398975798194692
480			2.4178210803238542
481			2.4307980460198233
482			2.4387098306621326
483			2.443925548506487
484			2.4488706380586454
485			2.4558839784228903
486			2.4671074493676706
487			2.4846556644564837
488			2.510174160471282
489			2.542333964953973
490			2.578643804222346
491			2.6166302598121813
492			2.654283373499713
493			2.6900518434393894
494			2.7224053828485455
495			2.7503617456444767
496			2.774309176762793
497			2.79484665299357
498			2.8126749395849813
499			2.829210871970758
500			2.8461785892800635
501			2.865278679963687
502			2.8875583727432157
503			2.913360796036838
504			2.94299334017917
505			2.9761831768206
506			3.011065380587856
507			3.0455043652983833
508			3.077450626547109
509			3.1055256346970097
510			3.128665761530262
511			3.1458610638152993
512			3.1577137706369096
513			3.166712583482524
514			3.1754533691658624
515			3.186548146027405
516			3.202657446796966
517			3.2264508754518606
518			3.2601893487017004
519			3.302611469864424
520			3.3506568630770586
521			3.401277088746941
522			3.4523921085055824
523			3.5031479467887436
524			3.5527695050372388
525			3.6007721499853087
526			3.647622977805578
527			3.6939837090040433
528			3.740411567460149
529			3.7864709498116773
530			3.8311774456806886
531			3.873544811995828
532			3.9127587835272832
533			3.948239680980125
534			3.979424698944952
535			4.006100028448677
536			4.029293420708072
537			4.05030859786379
538			4.070442222625689
539			4.090917322667991
540			4.112913138393605
541			4.137595046022717
542			4.165443814551988
543			4.195939137566271
544			4.2284812515507895
545			4.262502637505554
546			4.297559586969515
547			4.333238103594275
548			4.369086223983649
549			4.404219558670432
550			4.4374789212338275
551			4.467709894719019
552			4.494316098605598
553			4.517570823554806
554			4.5378227244197396
555			4.555543767269376
556			4.571713322349961
557			4.587441251806823
558			4.603756698151348
559			4.620691837955615
560			4.637606679198671
561			4.653846897169808
562			4.668632876456774
563			4.68097828437671
564			4.689877458209987
565			4.694705763324965
566			4.696505077597272
567			4.696772771496787
568			4.6969518084563
569			4.6977625004957275
570			4.699412278884816
571			4.702095305370674
572			4.705810418919354
573			4.710217860723858
574			4.71494411109096
575			4.7195900741099965
576			4.723638820840349
577			4.726539510313731
578			4.727627054977669
579			4.724621941306921
580			4.714048728578015
581			4.692411874519798
582			4.656977181376292
583			4.606385416120788
584			4.539421751983788
585			4.455989938552321
586			4.361368506942354
587			4.262448347505197
588			4.165991965788873
589			4.076850071091748
590			3.998408698048634
591			3.933990401880527
592			3.8841730451644207
593			3.844419060669114
594			3.809632107541058
595			3.775454839144295
596			3.7411932189592023
597			3.7072862482619007
598			3.6741726449143073
599			3.6422816120594224
600			3.6120348881019306
601			3.583851789075786
602			3.55790130025782
603			3.533875893085636
604			3.511414615879119
605			3.4901795946042666
606			3.4699495864539474
607			3.450540108234738
608			3.431771939877984
609			3.413548336687669
610			3.3958381155399304
611			3.3786126394277907
612			3.3619290600557075
613			3.3460094462909513
614			3.3310945801834944
615			3.3174265753891268
616			3.305254319282234
617			3.2948288477353653
618			3.2863321911189822
619			3.278859241041287
620			3.270639173323825
621			3.25988389151155
622			3.245583698067354
623			3.2282218245583154
624			3.208450430500158
625			3.1870434805092844
626			3.165390089165137
627			3.1450731191153967
628			3.1276185244597676
629			3.1136687616816774
630			3.1031700111958456
631			3.096047723598414
632			3.0920233107895667
633			3.090432769639759
634			3.090569294013337
635			3.091676378388053
636			3.0927519411187827
637			3.092718184066219
638			3.0904901578381354
639			3.0848762101847873
640			3.0746025387812472
641			3.058401029861019
642			3.035779191585946
643			3.0076678620910213
644			2.975150387971375
645			2.9393377448787965
646			2.9014724363094384
647			2.8628360625348224
648			2.8246451325141453
649			2.78719434803623
650			2.750094609219064
651			2.7129436466438173
652			2.675597815234918
653			2.6383679776863826
654			2.6016111137075857
655			2.5658485626534744
656			2.5323433414160488
657			2.5025675763723503
658			2.477856587743046
659			2.457748631534855
660			2.4405162986416307
661			2.424411805341967
662			2.408126096169083
663			2.391077578435651
664			2.3727531292120205
665			2.3528974128254103
666			2.3323391409532044
667			2.31219193312485
668			2.2935202844455653
669			2.2768017225356134
670			2.262127406188253
671			2.249581262543388
672			2.239221359791484
673			2.2310659305066083
674			2.22512980884578
675			2.2212994900001855
676			2.218967481888662
677			2.2174074564065536
678			2.2158024748949847
679			2.2123691202462874
680			2.204739355380792
681			2.190568032526212
682			2.1689673054687986
683			2.141102105492434
684			2.1082919025132494
685			2.072046071423534
686			2.0345307236907413
687			1.9980538371238308
688			1.9647578210666738
689			1.9352368273761127
690			1.9092399778211926
691			1.8864935142991215
692			1.8661964644349311
693			1.8468798782345757
694			1.8270320165221152
695			1.8054728927688486
696			1.782034452905995
697			1.7567408999336545
698			1.7296503684297908
699			1.701094357624111
700			1.671536323048058
701			1.6414343531358488
702			1.6110693757108194
703			1.5805238570576408
704			1.549869135730451
705			1.5188416439727854
706			1.4862927830914627
707			1.4509294454615862
708			1.41142888199447
709			1.3662661057460672
710			1.3138316773309584
711			1.2525998286003028
712			1.1828827926828454
713			1.1067806119751273
714			1.026468761467826
715			0.9444578024657666
716			0.8640123435643532
717			0.7885000242149547
718			0.7208895096404452
719			0.6618840277373018
720			0.6113882316167322
721			0.5692343071090948
722			0.5340558101444738
723			0.5034935512920852
724			0.4751684036813826
725			0.4477884718419561
726			0.4221106801400306
727			0.399118822500719
728			0.37955707314793474
729			0.36305827022026643
730			0.34893329891547326
731			0.33652162476438785
732			0.3255278546698268
733			0.3159085856301223
734			0.307625673666634
735			0.3006563899509201
736			0.2950019287404712
737			0.29066554453269844
738			0.28757550357906086
739			0.28538200840070893
740			0.2836708239596394
741			0.2820706590999226
742			0.2806258939125642
743			0.27961409657232367
744			0.2793057105344988
745			0.27962106044970186
746			0.28004074460870215
747			0.2800176033555405
748			0.27917596893100216
749			0.27763794832599825
750			0.2756154534219084
751			0.2732387329584719
752			0.2700424359740291
753			0.26529733830657054
754			0.2582953815558877
755			0.24883956443712965
756			0.23724233732758665
757			0.2238401108778963
758			0.2093835679212047
759			0.19554963885724025
760			0.18414088447496219
761			0.17673237372406694
762			0.17366219547915604
763			0.17485002214133177
764			0.18017719202260377
765			0.18895249351474147
766			0.200041960086195
767			0.21230107513166413
768			0.2246596825185512
769			0.2361739164946952
770			0.24591217518626218
771			0.25324299845681464
772			0.25873081611811943
773			0.2632378657700553
774			0.26755134029611743
775			0.2716953494532177
776			0.27524907061514364
777			0.27779761974013834
778			0.27935132673711727
779			0.28046080250797
780			0.28171131835909974
781			0.2834468664517305
782			0.2853222723762168
783			0.28687011215030644
784			0.2876938176639499
785			0.28788858615453355
786			0.287758132430748
787			0.2876009564594609
788			0.2875941988956706
789			0.2878018792139547
790			0.2882838867515326
791			0.2891266470851669
792			0.29047025918929276
793			0.29246129772949164
794			0.2951549911267227
795			0.2981750670522527
796			0.30101796325874525
797			0.30321783252144335
798			0.30476631329058934
799			0.3059593930394638
800			0.3070955626342024
801			0.3083301260556542
802			0.3096153321316648
803			0.31088792640950125
804			0.311907372436789
805			0.31187366948013034
806			0.3098767267134712
807			0.3051201536613192
808			0.2976659969290336
809			0.2879682639271999
810			0.27648668848854036
811			0.2637632400265557
812			0.25042034548688696
813			0.23708376683741444
814			0.22437498497241806
815			0.21290656099415334
816			0.20328994131816913
817			0.19589925257950486
818			0.1899780982184569
819			0.18443380864651815
820			0.17828182325486566
821			0.17182415484523342
822			0.16620692199791903
823			0.16256419853872042
824			0.16085597836506982
825			0.15943479271667446
826			0.15653756352149764
827			0.15106908110709774
828			0.14391308271916156
829			0.13631811830529084
830			0.12942370871816422
831			0.12362065954638636
832			0.11898530212394198
833			0.1155842319127872
834			0.11332249175532147
835			0.11196199017450993
836			0.11125955219060803
837			0.11095894257148793
838			0.11077997222976638
839			0.11043988715209563
840			0.10973801855274817
841			0.1088052884435561
842			0.10785633703310896
843			0.10708341172811982
844			0.10646581316934337
845			0.10586504655356112
846			0.10514237444255532
847			0.10418826619773768
848			0.10292629026862231
849			0.10128226008707479
850			0.09930685146845931
851			0.09734407986090303
852			0.09578004381745726
853			0.09492469367725874
854			0.09469153912018018
855			0.09486548704160971
856			0.09523136555198554
857			0.09557385487717125
858			0.095677534087408
859			0.09533055776519442
860			0.09447990443918136
861			0.09329108385607877
862			0.09194547308466025
863			0.09059193280959696
864			0.08928629955332756
865			0.08806788090301991
866			0.08696954160256427
867			0.08598337997159539
868			0.08508559652440079
869			0.08424495106211888
870			0.08331330349121367
871			0.08204929526914534
872			0.0802157920848886
873			0.07800896412569706
874			0.07631097804388647
875			0.0760645921213252
876			0.07764975209897829
877			0.07959575643134628
878			0.08005208253775647
879			0.07749986179014683
880			0.07281573339441802
881			0.06792862490390407
882			0.06468920022858243
883			0.0634270719842597
884			0.06313733367127565
885			0.06277581409434403
886			0.06178522826035092
887			0.06044603226655741
888			0.059121405064444674
889			0.05803833379096258
890			0.056940850416844976
891			0.055465982762055846
892			0.053320334003081046
893			0.05074605524525683
894			0.048233945183670475
895			0.046252873826571776
896			0.044816606700176176
897			0.04352460666471249
898			0.041964450181755306
899			0.0400042728834587
900			0.0380060767013825
901			0.036382076191025944
902			0.035486135883820866
903			0.03546353944374191
904			0.03641298277903913
905			0.038292629231069034
906			0.03998972106934491
907			0.03989857455045146
908			0.03653348004359225
909			0.030711962598330582
910			0.0252999142107677
911			0.023209901218228406
912			0.025454738788549452
913			0.029834381877219804
914			0.03383859983027027
915			0.035603284071863917
916			0.035435687707647635
917			0.03409869569616758
918			0.032341478678703975
919			0.030817261424477965
920			0.030138295355961922
921			0.0308662435175783
922			0.03273695942808014
923			0.03481210840296194
924			0.03614052604979009
925			0.036166353208929844
926			0.034936297960429026
927			0.03254820789120516
928			0.02967952228011454
929			0.028714279546795743
930			0.03234906281371383
931			0.04212821706234039
932			0.0527240880113659
933			0.05627202199570518
934			0.04573668912947526
935			0.02498319682791902
936			0.005531410992248634
937			-0.0011721211171369361
938			0.007457202338363911
939			0.02258223835773965
940			0.03462360505401856
941			0.037733510089734114
942			0.035054195326867064
943			0.031054422571042923
944			0.02941409907452337
945			0.030081046143888974
946			0.03190048407977129
947			0.03371746991690939
948			0.03437706069004232
949			0.032724313433909163
950			nan
