Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:24

l_onde		data
436			1629.346255785585
437			1653.3135367162506
438			1675.1633632704597
439			1696.1335102565015
440			1717.4265465979493
441			1739.7026485394501
442			1763.197642608638
443			1788.1314147588457
444			1814.1909700439369
445			1840.0423875517474
446			1864.2363801256195
447			1885.5431664053751
448			1903.864246658838
449			1919.4645231280433
450			1932.5991767596927
451			1943.3607134614258
452			1951.708457451551
453			1957.6008406343656
454			1961.4143342836112
455			1964.3668018917435
456			1967.7770256448216
457			1972.667248199248
458			1978.4426973017132
459			1983.9601443812724
460			1988.105203123689
461			1990.2850186926332
462			1990.355610293345
463			1988.189821925965
464			1984.0332647874397
465			1978.9237717080882
466			1974.0005062264004
467			1970.2985426172759
468			1968.2492286003685
469			1968.0667822145099
470			1969.9507721408663
471			1973.821256200436
472			1979.3444177727658
473			1986.1764979160018
474			1993.8136921688003
475			2001.3914746364064
476			2007.9959424860554
477			2012.7030597034743
478			2014.5259918068477
479			2012.4538788417192
480			2005.5307746114263
481			1993.979639486725
482			1979.1568513275413
483			1962.4652272356711
484			1945.482450650419
485			1930.2056926564649
486			1918.6937280094946
487			1912.7345965017769
488			1912.3168152710416
489			1916.6949194398228
490			1925.0853364415611
491			1935.8476114195673
492			1946.4673094562313
493			1954.3925215305085
494			1957.8952453130555
495			1957.3570841577568
496			1953.492513070166
497			1947.05764407279
498			1939.1063157199792
499			1930.821994581614
500			1923.3735076822784
501			1917.5245202354756
502			1913.5996314840975
503			1911.9010688965307
504			1912.456749760221
505			1914.5434111708198
506			1917.3103617824831
507			1919.8521116313354
508			1920.8406826254322
509			1918.7516681728025
510			1912.1049493548894
511			1900.7873378213887
512			1886.260694848536
513			1870.0741909644996
514			1853.8322419970884
515			1839.3012453949768
516			1828.2771326697361
517			1822.365895053339
518			1821.5922674805568
519			1825.1963201882288
520			1832.4033005675853
521			1842.1248199715887
522			1852.8882341522694
523			1863.197591653675
524			1871.954068420052
525			1879.305801355037
526			1885.6450348443327
527			1891.3520126263656
528			1896.6990363882892
529			1901.9013133847893
530			1907.1598591725071
531			1912.1417083380559
532			1915.8188114792438
533			1917.116594334961
534			1915.3918592757548
535			1911.4507987392972
536			1906.4036774559568
537			1901.307478565741
538			1896.7015560288503
539			1892.8340352875723
540			1889.9479614401964
541			1888.2044550376563
542			1887.6515066385648
543			1888.3288275295738
544			1890.1797968576882
545			1892.80209082579
546			1895.7158662590348
547			1898.4566284600555
548			1900.7207138775198
549			1902.3004345841343
550			1902.9900732257795
551			1902.6192727495425
552			1901.0693559883587
553			1898.2257451602252
554			1894.084084015535
555			1889.0612524167982
556			1883.674743819742
557			1878.4223936018502
558			1873.5804108347002
559			1869.2852289804118
560			1865.6679557520051
561			1862.6741314668182
562			1859.9631540402843
563			1857.1699799743162
564			1853.9969037187134
565			1850.4191737866793
566			1846.4811897866045
567			1842.2504524634228
568			1838.073621717923
569			1834.4826288899205
570			1832.0077044495886
571			1830.8378708001421
572			1830.6092599796457
573			1830.9075212587566
574			1831.4078028028923
575			1832.1680895658428
576			1833.3487109535292
577			1835.0733187348415
578			1836.992925278135
579			1838.4301120942298
580			1838.6991122456495
581			1836.981617333124
582			1832.2347270199436
583			1823.3937952267615
584			1809.7901784099606
585			1792.5321390583686
586			1773.2261216913766
587			1753.479033064901
588			1734.9037485754645
589			1719.1174611864287
590			1707.7278919758999
591			1701.5091935345836
592			1699.7669342118495
593			1701.65719642656
594			1706.3226282351561
595			1712.8430778641243
596			1720.2800584653655
597			1727.7331590648832
598			1734.8479734745076
599			1741.6785830726394
600			1748.2872268100652
601			1754.5728862203005
602			1760.1374857905412
603			1764.5514566367797
604			1767.4411522438777
605			1768.703130716139
606			1768.3154512716446
607			1766.2717690722823
608			1762.7980932979904
609			1758.2989141681717
610			1753.1834899323194
611			1747.8819761320433
612			1742.8635008714166
613			1738.6014527485886
614			1735.462824701797
615			1733.2879074842228
616			1731.7543030349646
617			1730.53817464863
618			1729.2943491404917
619			1727.6609604677622
620			1725.276961111613
621			1721.9215094415113
622			1717.6394873885909
623			1712.505408500315
624			1706.6378864589858
625			1700.3770267016685
626			1694.13232158673
627			1688.3090988125616
628			1683.2475168318724
629			1679.2362606772322
630			1676.5610255550748
631			1675.3271518511488
632			1675.2958782692874
633			1676.1897566996472
634			1677.7084588850896
635			1679.4363182948007
636			1680.9214065627461
637			1681.718703025349
638			1681.4908438392604
639			1679.9854877342393
640			1676.9534020310307
641			1672.234353329837
642			1665.8372931907693
643			1657.790109548018
644			1648.2183579547147
645			1637.7359890706173
646			1627.1093031399553
647			1617.0649369311318
648			1607.7216208438397
649			1598.7230254769001
650			1589.7035843548758
651			1580.659916978012
652			1572.2670391281883
653			1565.2745276875078
654			1560.3857924307154
655			1558.078105843086
656			1558.7596112255465
657			1562.7974925823003
658			1569.9525291272025
659			1579.5218430511263
660			1590.78840967664
661			1602.8014175982412
662			1614.183700271031
663			1623.512761427225
664			1629.669177806874
665			1632.9681493771366
666			1634.1489456390843
667			1633.9309136850713
668			1632.7519291307274
669			1630.841841290983
670			1628.4257622200764
671			1625.7405777617262
672			1623.0438171321841
673			1620.595097963031
674			1618.5675929211682
675			1616.7446731950454
676			1614.7998882110414
677			1612.3671420670705
678			1608.558823596953
679			1602.1195918099681
680			1591.796088523768
681			1577.0434535972768
682			1558.4953697587248
683			1536.8969123591785
684			1513.100578977921
685			1488.4133302038404
686			1464.2622888663748
687			1442.059844651379
688			1423.0404650718715
689			1408.3205950865304
690			1398.9956972403377
691			1395.016694103206
692			1394.5531590413584
693			1395.620573431815
694			1396.6041312976874
695			1397.3329723603401
696			1397.9887015457846
697			1398.748466753984
698			1399.7408642536475
699			1401.064648801201
700			1402.819854359016
701			1405.1908263199573
702			1408.4829241943928
703			1413.010851801496
704			1418.8815316072921
705			1425.4653199656557
706			1431.9694357700478
707			1437.50858179629
708			1440.3035546151914
709			1438.0743835415433
710			1428.565659193312
711			1410.7009899248928
712			1384.941304237638
713			1351.8510751266117
714			1312.569731709929
715			1270.0552537314068
716			1227.6243047308121
717			1188.4646725854245
718			1154.6776704428694
719			1127.819778768346
720			1109.3807931338545
721			1098.9187968722945
722			1093.7394653688884
723			1091.0226558527436
724			1088.9934558361006
725			1088.7773399841485
726			1091.9987709441714
727			1100.109846251076
728			1113.3151776655507
729			1131.2704160581175
730			1153.6008422758177
731			1179.2577528924562
732			1206.5012497037787
733			1233.561244469936
734			1259.039762550093
735			1282.4299390734855
736			1303.3555185727982
737			1321.536004968373
738			1337.2762274563556
739			1351.1021085644584
740			1363.5224983353348
741			1374.7197791599917
742			1384.5870676845236
743			1393.007561667077
744			1399.8773729961335
745			1405.1188783684406
746			1408.6576441704626
747			1410.468719680385
748			1410.778242814177
749			1409.891799861985
750			1407.9610635724757
751			1402.9190159983768
752			1391.033034354882
753			1368.5516947962199
754			1333.4149143926325
755			1286.438001782394
756			1228.7158553996235
757			1162.3260890808633
758			1093.4075214144664
759			1029.1479312387742
760			976.5591952168933
761			940.705566782033
762			925.4394581757231
763			934.4928917678641
764			966.8877682046476
765			1015.0606756669237
766			1070.958025621996
767			1127.5126958346566
768			1180.907542529794
769			1227.9937514861826
770			1265.9545860353535
771			1294.781656091308
772			1315.878551472692
773			1330.655260918328
774			1340.3974649394536
775			1346.2504041285745
776			1349.3511848391743
777			1350.5628385769728
778			1350.041325615443
779			1347.830120515903
780			1343.9852432339878
781			1338.64306786158
782			1331.971656880206
783			1324.1368003367015
784			1315.2596945483785
785			1305.4216325774153
786			1294.703943114114
787			1283.379468716396
788			1272.1024338849932
789			1261.572227392963
790			1252.381801490265
791			1244.614470339503
792			1238.2011904015385
793			1233.0554011322322
794			1228.8665615263674
795			1225.1691683986878
796			1221.4994434192645
797			1217.6662922045514
798			1213.8920192983344
799			1210.4334235445817
800			1207.46534931889
801			1204.8751547813365
802			1202.4871954547273
803			1200.0491044191078
804			1196.6341787607785
805			1190.9657010027015
806			1181.7736772262745
807			1168.07192412712
808			1149.1965412623877
809			1124.5030502511042
810			1094.1403173524525
811			1060.2587897929636
812			1025.319689908843
813			991.675168771434
814			961.0160935209241
815			934.7854298088697
816			914.3740913957133
817			900.3016273757196
818			892.362230957093
819			890.3220030034205
820			893.3921820852412
821			899.7873924390732
822			907.6183042160982
823			915.3455452480638
824			922.8805181415049
825			930.5105153092289
826			938.4901681802609
827			946.7353207798953
828			954.9612195509125
829			962.8948567896127
830			970.7891926605237
831			979.5621820118341
832			990.1738595660328
833			1003.1511581483369
834			1017.817721012054
835			1033.2899036367455
836			1048.7204548777972
837			1063.5013384131184
838			1077.1211062411978
839			1089.0800027696062
840			1099.0865143275207
841			1107.0309567109805
842			1112.8107854504601
843			1116.4282717163221
844			1118.0794146472194
845			1117.9811570735599
846			1116.3065984234358
847			1113.045612695974
848			1108.1402174846817
849			1101.6136800983684
850			1094.3168124920805
851			1087.5835630682736
852			1082.7348158494972
853			1080.4420209305754
854			1080.5835009041878
855			1082.9887660943934
856			1087.1916895372847
857			1091.9536722227353
858			1095.9115164738855
859			1097.8912305152428
860			1097.85358842246
861			1096.1804914828142
862			1093.261700571746
863			1089.5987344437692
864			1085.7815296766726
865			1082.4005167386108
866			1079.9129630952266
867			1078.5587918456017
868			1078.5578784037577
869			1079.9264456796463
870			1081.957497998366
871			1083.7835702598159
872			1084.627752520563
873			1084.458960425996
874			1083.612893971482
875			1082.4182312567348
876			1080.97801519638
877			1079.166603181784
878			1076.8488275602028
879			1073.9941752013522
880			1070.790327622419
881			1067.4522546569253
882			1064.1361780165957
883			1060.7293494174928
884			1057.0420903097825
885			1052.824458107501
886			1047.1754213904462
887			1038.7962216648018
888			1026.4009670361093
889			1009.3454683570019
890			987.7756746680249
891			961.8868244015106
892			932.1355566306653
893			899.6409357124231
894			865.6253757256326
895			831.4157580503486
896			798.9198097394412
897			770.2459615473572
898			747.3776801417919
899			730.6203846995165
900			719.0805642246099
901			711.8320747405095
902			707.6287055251631
903			704.7705212258562
904			701.5234473122779
905			696.5141551844765
906			689.419791811051
907			680.1076628956248
908			668.628685244501
909			656.1985891834298
910			644.4884395239213
911			635.1156529996819
912			628.8494030295054
913			625.790303994585
914			626.0162771186447
915			629.3345897047524
916			635.1350550205213
917			642.771711725977
918			651.3489336867952
919			659.1860339423566
920			664.4484134441406
921			665.3499635224113
922			660.4327223141856
923			648.374756454712
924			627.939658606498
925			599.2930995640922
926			563.7500486437035
927			522.6639944004788
928			477.6806455566389
929			430.90773024474794
930			384.4937969260459
931			340.5776969153166
932			301.2674697742104
933			268.6650493210652
934			244.52895531777034
935			228.31012874330355
936			218.50901327395934
937			213.6314644102118
938			212.31673785468004
939			213.311148805327
940			215.37193994266028
941			217.70936797239253
942			220.22375703431973
943			222.8734099448597
944			225.63183448609217
945			228.51811051914518
946			231.55981976033132
947			234.78454392596296
948			238.2198647323526
949			241.89336389581266
950			nan
