Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:50

l_onde		data
427			2.9619125854203885
428			3.000107557907842
429			3.0529040146646227
430			3.1219823057686256
431			3.2086576743789266
432			3.3105729859615414
433			3.423247880478272
434			3.5421981873991224
435			3.6640155542310584
436			3.7868320989607733
437			3.908898647609001
438			4.029442677833556
439			4.151385499121097
440			4.278521552469824
441			4.414313909412493
442			4.558476248584695
443			4.7083512102856595
444			4.861249922726216
445			5.014847757800804
446			5.167390394141415
447			5.317173244780166
448			5.462483591776344
449			5.601574685909705
450			5.732690875990139
451			5.854293750110281
452			5.967629242630432
453			6.0758707656967506
454			6.182216142347182
455			6.288726729165571
456			6.395513713809061
457			6.5024963609807855
458			6.609415441891396
459			6.715183748372194
460			6.818474166930443
461			6.917984588040569
462			7.012778786341462
463			7.1021978492542575
464			7.1856093784806765
465			7.264513592330433
466			7.344428251070535
467			7.431315815498052
468			7.530046273688408
469			7.639867356364611
470			7.758223271946404
471			7.882629995596391
472			8.011822175953341
473			8.145545284055437
474			8.283565793648807
475			8.424174701656092
476			8.562608351648866
477			8.693724217565968
478			8.812590562085143
479			8.91547979989323
480			8.999091250373342
481			9.060441341062658
482			9.102690066009764
483			9.134568123387846
484			9.165006997425785
485			9.202728351256791
486			9.255976319105777
487			9.332928941568307
488			9.439928794616838
489			9.571679407705155
490			9.71833630692769
491			9.87014652179296
492			10.019659014236654
493			10.161700818611006
494			10.291201148104141
495			10.404977268989574
496			10.504567921321494
497			10.592237836723768
498			10.670760555131917
499			10.746489024883315
500			10.827312308304649
501			10.920922966071625
502			11.029666359267654
503			11.150125380481443
504			11.278597033031845
505			11.411178862171678
506			11.543421108142864
507			11.670780967852053
508			11.78865082404775
509			11.891917857727341
510			11.975232148947944
511			12.033505865527031
512			12.06983971213706
513			12.09691615381084
514			12.127960982702737
515			12.174830772341432
516			12.245269370166328
517			12.346251623805479
518			12.483545567880647
519			12.652518194580281
520			12.84322428882545
521			13.045739170551625
522			13.252457541511
523			13.458710600956321
524			13.660018682411817
525			13.853488471402478
526			14.041424444490378
527			14.227194002819756
528			14.413695907686833
529			14.5993763516976
530			14.78022027253609
531			14.95221065678822
532			15.112374389074718
533			15.259162280460686
534			15.391127510745115
535			15.50791251653097
536			15.613034782254491
537			15.710873128386494
538			15.8058375793345
539			15.902663639428999
540			16.00628036050912
541			16.121546162257395
542			16.249547522580542
543			16.385855350695973
544			16.525602777240067
545			16.66480579278515
546			16.80287034012256
547			16.940015884406677
548			17.07631735209827
549			17.21020344475926
550			17.33905672539183
551			17.46025622719677
552			17.571984917669155
553			17.673678654697166
554			17.764881869471132
555			17.846194381828365
556			17.92255875208021
557			18.0000343867862
558			18.084242706268018
559			18.175395570962497
560			18.270057639217377
561			18.36472523137662
562			18.455888690740373
563			18.5400284990774
564			18.613624216009214
565			18.674448019688004
566			18.725925647718498
567			18.773028073310027
568			18.8204381717315
569			18.86901248840547
570			18.916891942815013
571			18.962160216430156
572			19.002945463530395
573			19.03745293331555
574			19.06389556196112
575			19.0806882528699
576			19.087176399280114
577			19.082973186890605
578			19.067338483420528
579			19.034538919220545
580			18.975142256760716
581			18.87965400587013
582			18.740926806670476
583			18.556052144251765
584			18.322566690205015
585			18.041076678570207
586			17.726937651699174
587			17.39992973801176
588			17.079288695853005
589			16.77615080384763
590			16.495447127728813
591			16.241889329864783
592			16.01374859828212
593			15.797292666085674
594			15.577478093274841
595			15.342234877522422
596			15.094232812902929
597			14.840700615857328
598			14.588805465928463
599			14.34474621206955
600			14.11396200297175
601			13.901852245912572
602			13.711635714244997
603			13.54238026413047
604			13.392688382375908
605			13.261007812385023
606			13.14500424583607
607			13.042096888795374
608			12.949736295208083
609			12.865866996390162
610			12.788826197640173
611			12.716969843570116
612			12.649574732434408
613			12.587687878726019
614			12.532557163720552
615			12.48517077945695
616			12.445195910070263
617			12.411880740439203
618			12.384342805017582
619			12.359644019440799
620			12.333209358666378
621			12.300435624816624
622			12.258710508508246
623			12.209240122131197
624			12.153662640224537
625			12.093887579015629
626			12.033194806454468
627			11.975295797440593
628			11.923770654518934
629			11.880160032251242
630			11.844397315640311
631			11.816368993481689
632			11.795595411124914
633			11.780905294192884
634			11.771050559151863
635			11.764430686204486
636			11.757703686752409
637			11.746990639246347
638			11.728489621862254
639			11.699553342178245
640			11.658423452027462
641			11.603376243555655
642			11.53385778839748
643			11.451460799673235
644			11.35800800110764
645			11.255236839870184
646			11.14447880495296
647			11.026944713898239
648			10.903700252999261
649			10.773756278451952
650			10.634599362091029
651			10.483701301672843
652			10.320370883498038
653			10.147145227115042
654			9.966889017636477
655			9.783294748937076
656			9.603790425282275
657			9.43685724537193
658			9.290380676018692
659			9.164420635638178
660			9.053525540319988
661			8.95214164133947
662			8.855651396344712
663			8.760989602690383
664			8.665237165994762
665			8.566637692457153
666			8.468324178463222
667			8.374714643285945
668			8.289986756651427
669			8.215446356417683
670			8.150508909444914
671			8.094558555093803
672			8.047092198448537
673			8.007780459775205
674			7.976308777636525
675			7.95217186114048
676			7.934130285981364
677			7.920768021085472
678			7.910255595411444
679			7.896353667323295
680			7.870155377428423
681			7.82284568993304
682			7.751666367657305
683			7.6623908735554656
684			7.561434837062137
685			7.454771312933157
686			7.346842827421693
687			7.2417612864264935
688			7.1433881049721295
689			7.05324231741805
690			6.971564500143882
691			6.8984925682874385
692			6.830864148766055
693			6.761335421248514
694			6.682294758480339
695			6.588288636315916
696			6.480446310297707
697			6.361147698416553
698			6.2326676744794405
699			6.096434839631026
700			5.953469289343915
701			5.804797587078706
702			5.651705755457459
703			5.4957704723677745
704			5.33858147494681
705			5.180496864799071
706			5.01861999581409
707			4.849522782701396
708			4.669868849935869
709			4.476947539615261
710			4.268309487059431
711			4.04170019620932
712			3.799112320247056
713			3.546669680742789
714			3.2906643054827516
715			3.036817821533546
716			2.789568278868268
717			2.553178343172725
718			2.332040280895001
719			2.1312822516397167
720			1.9562918199893442
721			1.8119349400427254
722			1.6943367941113097
723			1.5923831650552638
724			1.494788922415778
725			1.3954211372596124
726			1.2978558834348974
727			1.2067443303832701
728			1.1257324180223003
729			1.0538039160116868
730			0.9885919679989009
731			0.927921933893076
732			0.8720738462665856
733			0.8230217478651987
734			0.7827403165002677
735			0.7512177578107619
736			0.7253594307640172
737			0.7018050732699597
738			0.6782900483812263
739			0.6566124040464009
740			0.6395116612282447
741			0.6293391794419518
742			0.6246891461649374
743			0.6220480068686848
744			0.6179417949981646
745			0.61116599098797
746			0.6033663525221605
747			0.5963690431435589
748			0.5914055943500653
749			0.5879815504460328
750			0.5852910657128633
751			0.5823932210426706
752			0.5773619568013636
753			0.5678347588320686
754			0.5515645918362261
755			0.5289900955296136
756			0.5032271477661893
757			0.477503852031247
758			0.45429532814367535
759			0.4343931426495796
760			0.4183605155270628
761			0.40686301286088333
762			0.4011227046310889
763			0.40254990184282063
764			0.4123975328258619
765			0.4295452106493286
766			0.4510372551107762
767			0.4738779455643053
768			0.49566706583434994
769			0.5150157769377819
770			0.5306334532808225
771			0.5417355062418883
772			0.5495536096949647
773			0.5558215394632671
774			0.5621672206352792
775			0.5691422478993872
776			0.5766706378554803
777			0.5846623238804883
778			0.5927957780397213
779			0.6004553753984266
780			0.607006790189918
781			0.6121032244249578
782			0.6162191468353418
783			0.6199747086480496
784			0.6239308744361883
785			0.6282378320157566
786			0.6328715922864925
787			0.6378038591904128
788			0.6429315725517661
789			0.6480819832263564
790			0.6530813574267392
791			0.6579918601039172
792			0.663352795661095
793			0.6697610353383097
794			0.6776110659417466
795			0.6863413521083773
796			0.6951083381445291
797			0.7031111017708099
798			0.7100661084291212
799			0.7160340232950655
800			0.7210809499970299
801			0.7252355502687917
802			0.728473389014602
803			0.7307659533510892
804			0.7319787948742292
805			0.7316431552104747
806			0.7292244912404616
807			0.7241167972307939
808			0.7151745250678102
809			0.7010057725712061
810			0.6803134776416612
811			0.6539263411839404
812			0.6247528651281526
813			0.595783161998466
814			0.5691692086131658
815			0.5453166917514545
816			0.5244130681836021
817			0.5065904355318575
818			0.4917171763554222
819			0.4795832314235341
820			0.4698518484660573
821			0.46067947085211713
822			0.4492339452196865
823			0.43273045867035215
824			0.411217454969685
825			0.38862246156152425
826			0.3691515902827583
827			0.35488111323657934
828			0.3415764188555924
829			0.32383950381982657
830			0.2976163912228625
831			0.26808268725126433
832			0.2442905936451926
833			0.2347924613795201
834			0.23855844235565407
835			0.24606893729156298
836			0.24756325451063627
837			0.23850233022462045
838			0.22392410689028788
839			0.20989201166056293
840			0.20147491321363617
841			0.19972407014829435
842			0.2046763972588588
843			0.21593389839010677
844			0.22896274565862215
845			0.23694129933079058
846			0.23324075096184377
847			0.217555708763732
848			0.19674689732143694
849			0.17805529811267518
850			0.16706161760026075
851			0.16544607236758568
852			0.17432930672577368
853			0.1934424235667017
854			0.21528233488003287
855			0.2299992279394432
856			0.22857238458872464
857			0.21244533238671304
858			0.19021932506165512
859			0.17054014000573864
860			0.1578606049239327
861			0.15086432679217174
862			0.14781524811025393
863			0.14710526905827714
864			0.14749235622684964
865			0.1477995204688323
866			0.1470789139732382
867			0.1458325570263404
868			0.14512787934657778
869			0.14594486312437
870			0.14786261128271397
871			0.14934313598148458
872			0.14883334133563472
873			0.14579431845335583
874			0.14129279303707265
875			0.13653758505457664
876			0.1325945533472393
877			0.13005947017972957
878			0.12943162872451433
879			0.13097390078244603
880			0.13324150702174284
881			0.13403953848763622
882			0.13132738989973572
883			0.12595875775409868
884			0.12132670132922178
885			0.12087498453935044
886			0.12517726805842527
887			0.129868885273037
888			0.1300975969492696
889			0.12290665986617776
890			0.1120610239908896
891			0.10281490604164972
892			0.09968058428086536
893			0.10145935504830603
894			0.10430098376805959
895			0.10447791781517562
896			0.10094435923511731
897			0.095095835424634
898			0.08841070225689748
899			0.08182504436812738
900			0.07532039021833761
901			0.06878121495449345
902			0.06217953499421478
903			0.05580029608914149
904			0.049998338586472894
905			0.045242683097780755
906			0.04287245496415228
907			0.044627273331892446
908			0.05207862607681285
909			0.06359920369059475
910			0.07471686678883356
911			0.08088466576158483
912			0.07942660532195037
913			0.07083084915299626
914			0.055891429763486954
915			0.037072122860642265
916			0.02244805303102201
917			0.021271813041158025
918			0.04056402354747536
919			0.07173034557234963
920			0.0995081266211304
921			0.10945227316412282
922			0.10091341164563745
923			0.08450494930001314
924			0.07109086071274716
925			0.06701065152324778
926			0.07170713960240821
927			0.0840427079801717
928			0.10220584279188277
929			0.12240075076154495
930			0.14046823984884604
931			0.1524078181638636
932			0.15516548853654316
933			0.14603667998697226
934			0.1228799171316628
935			0.09091182240194354
936			0.060516192731651194
937			0.04199812612443933
938			0.03856506027495352
939			0.044276592178172904
940			0.05259398506582911
941			0.05877417669744814
942			0.062400190325556715
943			0.06369338255682279
944			0.0632322014436771
945			0.0632845014828326
946			0.06661725248400246
947			0.07599749816260705
948			0.09419228223406667
949			0.12396864841380166
950			nan
