Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:18

l_onde		data
439			937.8495509936129
440			949.8303427837457
441			962.4102481051384
442			975.6904321635425
443			989.762246024887
444			1004.4406491641356
445			1019.0110730654953
446			1032.6991117149814
447			1044.8440560507797
448			1055.371164558242
449			1064.3939262730923
450			1072.0222667711505
451			1078.3060573854477
452			1083.2460031752453
453			1086.842907408489
454			1089.310967714995
455			1091.2938827924625
456			1093.4868667742082
457			1096.4284079718825
458			1099.8023767962225
459			1103.0027758378835
460			1105.4395251690062
461			1106.8101831821393
462			1107.0598741040358
463			1106.1428293017304
464			1104.1893288852114
465			1101.7037996809431
466			1099.2385245068751
467			1097.3028267963066
468			1096.1568619087514
469			1095.9711721432068
470			1096.9062704498301
471			1098.9297983741933
472			1101.8342160035115
473			1105.4053858883242
474			1109.3771398351607
475			1113.3660392351003
476			1116.9725930534523
477			1119.7732281058218
478			1121.195126659558
479			1120.6083729197253
480			1117.413989506086
481			1111.6790808587289
482			1104.11113192392
483			1095.443884332606
484			1086.5154727842196
485			1078.4144609808095
486			1072.2661892638744
487			1069.054278395244
488			1068.8203666495722
489			1071.2218802981376
490			1075.8938112116084
491			1081.9633307990596
492			1088.039657230164
493			1092.7096647225962
494			1094.9894922840188
495			1094.9944075609217
496			1093.0131081295249
497			1089.3754837294546
498			1084.7059696957551
499			1079.7572444218927
500			1075.2724681188304
501			1071.7265411676015
502			1069.3036559916172
503			1068.1732461841657
504			1068.3595785653256
505			1069.4893903987956
506			1071.1219829690351
507			1072.7781223979919
508			1073.6814751861336
509			1072.917576537144
510			1069.597554881759
511			1063.6265783119363
512			1055.8247493727195
513			1047.0628787827238
514			1038.233161470845
515			1030.2904918004035
516			1024.2011961047795
517			1020.8320695614018
518			1020.2213086563297
519			1021.9959354549892
520			1025.7742320516152
521			1030.9768621269775
522			1036.7823743847525
523			1042.3546192415274
524			1047.07778446748
525			1051.02790653848
526			1054.4164595671948
527			1057.4487753636763
528			1060.2749376560598
529			1063.0158074752592
530			1065.7847777896388
531			1068.4139542504347
532			1070.3692903024123
533			1071.0922296381782
534			1070.2415229619032
535			1068.2060546960986
536			1065.5278864091306
537			1062.726761565989
538			1060.1056038733389
539			1057.8453499101213
540			1056.1240393000385
541			1055.050963887371
542			1054.640481384823
543			1054.9000033090335
544			1055.7896950773081
545			1057.1001720928261
546			1058.584030378799
547			1060.0010752120904
548			1061.186655031978
549			1062.021198489709
550			1062.3860107401558
551			1062.1764795931335
552			1061.3085749795075
553			1059.699899526364
554			1057.3322076904021
555			1054.4324244200038
556			1051.286034419966
557			1048.1674127887043
558			1045.225684282663
559			1042.5309805856373
560			1040.1504311345834
561			1038.0467406278542
562			1036.0215922362215
563			1033.8629151614011
564			1031.4099006513013
565			1028.7095304233285
566			1025.861428527288
567			1022.9698441055332
568			1020.1949168840262
569			1017.7338798691599
570			1015.7830748028472
571			1014.4331673931138
572			1013.6035868895844
573			1013.198127452459
574			1013.145244196849
575			1013.4788809235255
576			1014.261181914686
577			1015.5349452927029
578			1017.0936720414671
579			1018.5576298662211
580			1019.5420804698721
581			1019.5458026025196
582			1017.8701942724481
583			1013.797542424288
584			1006.8484543444541
585			997.6129063631558
586			986.9806883246154
587			975.8465156292915
588			965.1721299662642
589			955.9677581822788
590			949.2388106894886
591			945.4770025057394
592			944.2690180817083
593			945.1094195827693
594			947.5001996281393
595			950.9780849928544
596			955.0899434561263
597			959.3974152123632
598			963.6739459526717
599			967.8514413563827
600			971.8654361210752
601			975.6330342638983
602			979.037804030205
603			981.9597582724605
604			984.2751752893157
605			985.8422888345899
606			986.5138899331656
607			986.1583379067522
608			984.8762018699025
609			982.9464211910961
610			980.6522076217667
611			978.2459433284336
612			975.9225146108198
613			973.8705223005044
614			972.2445742793458
615			971.0309993762013
616			970.16414805275
617			969.5691424784769
618			969.0298309567681
619			968.219534437499
620			966.809864391089
621			964.609796729682
622			961.6886457088787
623			958.1447566790793
624			954.1020644646857
625			949.813026342945
626			945.5703619355443
627			941.6636496055096
628			938.3333781916305
629			935.7812635550571
630			934.2067975057724
631			933.6768054658072
632			934.0049966551744
633			934.9766228353474
634			936.3708723765646
635			937.9363682392934
636			939.4121237564493
637			940.538649508447
638			941.0798006423882
639			940.8178688068764
640			939.5364824885926
641			937.1128816050064
642			933.6022585947911
643			929.0797235980027
644			923.6629622520594
645			917.6825625339638
646			911.5355250086587
647			905.6022693429169
648			900.0090725963828
649			894.6836073353946
650			889.5493581626338
651			884.6464663903098
652			880.2335784172029
653			876.593356073929
654			874.0137237295401
655			872.8083828971577
656			873.2989150505613
657			875.7791003976474
658			880.1309156364126
659			885.9214725553195
660			892.7086233587156
661			899.9252888166128
662			906.7765531595369
663			912.4432772271267
664			916.279456215361
665			918.4586323026069
666			919.3966028463436
667			919.4979696611939
668			919.0091513077923
669			918.0596583121027
670			916.7763165798253
671			915.2906515160231
672			913.7424283126364
673			912.272245751039
674			910.976480483138
675			909.7521007683386
676			908.4398940092597
677			906.852567709692
678			904.4334357159813
679			900.3653457401307
680			893.8315017683071
681			884.4402493684472
682			872.507130953718
683			858.4145312333997
684			842.6574633881455
685			826.2074292631717
686			810.1619166350489
687			795.6045079967416
688			783.4508602347031
689			774.5052387842613
690			769.555494518089
691			768.5148540523196
692			769.9352886019232
693			772.2510167627735
694			774.1996440102523
695			775.7036803238244
696			776.9748692801905
697			778.2133979850703
698			779.4935656737487
699			780.8122965410687
700			782.1675357002795
701			783.6629035230809
702			785.5536984877891
703			788.1069383059161
704			791.4519331516193
705			795.229832428776
706			798.9736658395507
707			802.1635917315828
708			803.7689165806014
709			802.4727670722273
710			796.9721758097044
711			786.6328498713743
712			771.6923803713827
713			752.4470914377519
714			729.5405255527043
715			704.7144553589378
716			679.927264110491
717			657.0562264557763
718			637.2948382080959
719			621.4937017413083
720			610.4664914467148
721			603.9666891725578
722			600.511574986236
723			598.5493856537361
724			597.1096489259191
725			596.8349044725117
726			598.6451975237215
727			603.3556541050598
728			611.022051592559
729			621.3660130823562
730			634.0956904596239
731			648.6297357548902
732			664.0899086293404
733			679.5850187339032
734			694.3889968890691
735			708.1711937221586
736			720.6589162950607
737			731.6300472072265
738			741.1716099287464
739			749.4873988737287
740			756.778559272571
741			763.1927166684698
742			768.8300756362414
743			773.7884960243986
744			778.0646238344273
745			781.4492559539883
746			783.708190237999
747			784.676856272718
748			784.5440125619606
749			783.6102164081514
750			782.0778385993017
751			778.7335277233742
752			771.301128188676
753			757.490821788588
754			735.9619830967679
755			706.9876772746238
756			670.9978773033548
757			629.0969869606952
758			585.1765868091329
759			543.8481515892555
760			509.61156967011294
761			485.7312225768686
762			474.70274043398473
763			478.9475008578431
764			497.9966748329841
765			527.340579438989
766			562.1687311356724
767			598.1866245857644
768			632.7996787673261
769			663.7628871781434
770			689.0515366385487
771			708.5039125196015
772			722.8949782122434
773			733.0075731285344
774			739.6472320426885
775			743.6451303070054
776			745.8333876157888
777			746.8473573992945
778			746.8147661897953
779			745.7825837718353
780			743.7965751254392
781			740.894788372624
782			737.1122284217691
783			732.4874977531274
784			727.1276216745796
785			721.2008514461053
786			714.877884751105
787			708.3674198120447
788			701.9538293683158
789			695.9304477385222
790			690.5574632194695
791			685.936354722682
792			682.1211545543645
793			679.1473445196813
794			676.8129486100656
795			674.7517042523749
796			672.5982303471774
797			670.2226627491189
798			667.852189708027
799			665.7437907197651
800			664.0639822950136
801			662.6619478963428
802			661.3173274122488
803			659.7813907026019
804			657.5560551463352
805			654.0138115449156
806			648.5292505857302
807			640.5706069111487
808			629.7124531236594
809			615.5362762616608
810			598.0873243217418
811			578.5808980875508
812			558.4139663787308
813			538.9323015839072
814			521.1712792405519
815			506.0499136109839
816			494.4500515010452
817			486.62953620638416
818			482.3267676293022
819			481.2618843697866
820			482.92966910588115
821			486.42013211555985
822			490.78106298702505
823			495.2211741808237
824			499.61629551725423
825			504.0151041940824
826			508.4617676791013
827			512.9536726511078
828			517.4605066682195
829			521.9570755810619
830			526.6188131080819
831			531.8748119335214
832			538.1701274802357
833			545.7177605015715
834			554.0859928851955
835			562.7320423647429
836			571.1559045926101
837			579.1387558485117
838			586.5753053625261
839			593.3601741031371
840			599.3806073403234
841			604.5174101454902
842			608.6511504305
843			611.6602844594515
844			613.4193655938657
845			613.8025252572788
846			612.7618856730644
847			610.5754994669104
848			607.6065485919396
849			604.2139322560132
850			600.7129265416264
851			597.3933395134345
852			594.545933546191
853			592.5047301499122
854			591.6565814743935
855			592.3908096401138
856			594.7301082661567
857			597.7392056532873
858			600.3283116287233
859			601.5663530447955
860			601.474165012474
861			600.4258488872829
862			598.7925224888702
863			596.8896810739452
864			594.9888138212497
865			593.3586142387626
866			592.1574572500499
867			591.3636593360368
868			590.9389375019797
869			590.837202426068
870			590.9846426583432
871			591.3012956984428
872			591.6992774264268
873			592.0254600984385
874			592.0946302651327
875			591.7270872457572
876			590.8783048361602
877			589.6407587182216
878			588.1130036820388
879			586.3900283743864
880			584.5593863750516
881			582.7077014038907
882			580.8815660284579
883			578.9442958275089
884			576.7067858581479
885			573.9599586548193
886			570.2789780635987
887			565.1072086011628
888			557.8922211224819
889			548.2922498570218
890			536.2249219973265
891			521.6243936415553
892			504.6531072310627
893			486.05201429255465
894			466.65232370638097
895			447.3118318283284
896			429.0361632808295
897			412.88202282980774
898			399.8435100982166
899			390.0746805157434
900			383.1293953369109
901			378.54571978097874
902			375.72726649029715
903			373.8870489691949
904			372.2236989908288
905			370.0424258944612
906			366.95878799331865
907			362.6445234586584
908			356.89225187992395
909			350.2614544801898
910			343.6113845419792
911			337.7863001996075
912			333.38719574066926
913			330.82333244362377
914			330.49204526715755
915			332.392227011314
916			335.9082170766579
917			340.3718292534836
918			345.08233315427213
919			349.23666454346807
920			352.01169651560997
921			352.57746908931597
922			350.0577811091895
923			343.5572628119774
924			332.23981987951134
925			316.24710741701875
926			296.5222522460203
927			274.0327296522399
928			249.79062115595454
929			224.87853368433593
930			200.3852935507661
931			177.36657267625554
932			156.7726980787927
933			139.53312133528652
934			126.43855292807469
935			117.34742931011839
936			111.73418099844005
937			109.05953026451003
938			108.5846663687897
939			109.41064460552722
940			110.64016159733272
941			111.72853602311471
942			112.66822886654958
943			113.49683389260726
944			114.26766868060892
945			115.0811779738892
946			116.04659848516516
947			117.27316692715391
948			118.8701200125725
949			120.94669445413801
950			nan
