Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:36:10

l_onde		data
427			2.8503614101662365
428			2.8871390845111375
429			2.93783391163105
430			3.0041983142022084
431			3.0876316983044854
432			3.185982701169153
433			3.2950470440125588
434			3.4106147535278595
435			3.5294177504377027
436			3.649536659332495
437			3.769156035697864
438			3.8873672689157086
439			4.006691519826198
440			4.130460663367046
441			4.261742139444004
442			4.400611347554863
443			4.545251582873903
444			4.693811890355367
445			4.844170624362774
446			4.993782311271313
447			5.1400645169411385
448			5.280750546370323
449			5.414895195489366
450			5.541898938458438
451			5.661271116794444
452			5.7739164053339085
453			5.881705405460874
454			5.986524503947613
455			6.089975782851794
456			6.193173459219203
457			6.297183737591193
458			6.402568290545828
459			6.507548413675913
460			6.609667283151186
461			6.706584858076121
462			6.797669316009713
463			6.883583536108651
464			6.965033058130304
465			7.043865111095438
466			7.124077701853668
467			7.209906906215852
468			7.304965293910532
469			7.409656648225971
470			7.523355429609333
471			7.645389737140623
472			7.774317386911546
473			7.9080572877809345
474			8.044505914549474
475			8.181080092061578
476			8.314203634412227
477			8.440177192255339
478			8.555321478672845
479			8.656071815397501
480			8.738904156051515
481			8.800605471110506
482			8.843996923269314
483			8.877371203759473
484			8.909218177249691
485			8.947812788350436
486			9.000940848106007
487			9.076320467758524
488			9.179999495764898
489			9.307434311800327
490			9.44994263731554
491			9.598888015081014
492			9.746883409398771
493			9.887778255587117
494			10.015481191631167
495			10.12634478649769
496			10.222833172509885
497			10.308350218963037
498			10.386548190672686
499			10.462826786589885
500			10.543335622333364
501			10.634095974820134
502			10.737662473118283
503			10.85285387508575
504			10.978301851002941
505			11.11130718643163
506			11.245518772127372
507			11.3739646668305
508			11.489982358136531
509			11.58932121406934
510			11.668862544725725
511			11.725700315839646
512			11.763335276792334
513			11.792765031003304
514			11.82541244468545
515			11.871862799041777
516			11.940185518670996
517			12.037979611904815
518			12.171599165249585
519			12.336668777988555
520			12.523333092913353
521			12.721759138275436
522			12.924550702844384
523			13.127396682429648
524			13.326184593853656
525			13.518123042646035
526			13.704749272014716
527			13.888485711848404
528			14.071398814499727
529			14.25217287342406
530			14.427622619626007
531			14.594560021658
532			14.750534300237073
533			14.894100323009708
534			15.023885269568883
535			15.139549513877185
536			15.244429034757923
537			15.342676815379033
538			15.43844458223554
539			15.535870953803254
540			15.639086753839221
541			15.752166970397736
542			15.876314489643233
543			16.00853243109535
544			16.145490571990866
545			16.284204851477956
546			16.423020380289
547			16.560601244392096
548			16.6955891221356
549			16.826370480058483
550			16.951169603387253
551			17.068219294050564
552			17.176428874826506
553			17.2757619915629
554			17.366273655910835
555			17.448751035222575
556			17.526993990047174
557			17.605577171670987
558			17.688770800893003
559			17.777085083234986
560			17.868495168527247
561			17.96091871026945
562			18.051554970154484
563			18.136417934418382
564			18.211410754735056
565			18.27375170872598
566			18.326411074742598
567			18.37393127279334
568			18.42061822960326
569			18.467636824272322
570			18.513922669018058
571			18.558357808245933
572			18.599315667469803
573			18.634287966428595
574			18.660678511795275
575			18.67634365058254
576			18.68122464324102
577			18.675862782675768
578			18.660393488093913
579			18.62921582703914
580			18.57247951831528
581			18.48026072811612
582			18.345140114916134
583			18.164221373058588
584			17.935083230658304
585			17.65838274273387
586			17.34956838599446
587			17.028525856641465
588			16.71456778158867
589			16.418480926219683
590			16.14452018131565
591			15.896716052595982
592			15.673007446943458
593			15.459980034171972
594			15.24297933622121
595			15.010190674997935
596			14.763876705763074
597			14.510654110667726
598			14.257175048103162
599			14.01061818339186
600			13.77857525096498
601			13.568615498451278
602			13.384526222589665
603			13.222895636958114
604			13.079504848529178
605			12.950596794774599
606			12.834748440538721
607			12.731272385082988
608			12.639416709528833
609			12.557411477641072
610			12.482677507754666
611			12.412626023349114
612			12.346155900593864
613			12.285025826194733
614			12.231318990118144
615			12.186595086027976
616			12.14975084487843
617			12.118838355141472
618			12.091870820654993
619			12.06625423495925
620			12.03891105484764
621			12.00675868839279
622			11.967681324311402
623			11.921417386889736
624			11.867915110920254
625			11.807821877524404
626			11.745315953115368
627			11.68568769423969
628			11.634025112669892
629			11.592272403848046
630			11.559896151466065
631			11.536290217963058
632			11.52023683174696
633			11.509362886708416
634			11.50116696884505
635			11.493210017382282
636			11.483361073214047
637			11.469584171722802
638			11.449819715492866
639			11.421654023254165
640			11.382400806086403
641			11.329383519248484
642			11.26159156698746
643			11.181071506838547
644			11.090197467419676
645			10.991061524184342
646			10.884413041353742
647			10.770602260973154
648			10.649893143755778
649			10.52132880330337
650			10.383046722060268
651			10.233183079953344
652			10.071611621825195
653			9.901259698162868
654			9.725364496133498
655			9.547684716639889
656			9.374332406028401
657			9.212083115779691
658			9.067265489173511
659			8.940337668262679
660			8.82762322464876
661			8.725360632444971
662			8.62987770249297
663			8.53765037638298
664			8.44516853796694
665			8.350185740417249
666			8.255769520983607
667			8.166384030992702
668			8.08618028060898
669			8.015567707506046
670			7.952492875328748
671			7.894892887710163
672			7.842702243987465
673			7.798932424225969
674			7.766857385397315
675			7.748104319400925
676			7.737961883452396
677			7.730193905487758
678			7.718663931978801
679			7.698299136218489
680			7.664670076236596
681			7.613426031660727
682			7.5434934332691235
683			7.458414957598453
684			7.362080787272564
685			7.258634245713614
686			7.153094077432166
687			7.050668132878343
688			6.956159634294493
689			6.870588060129643
690			6.792907743095336
691			6.7219969715664245
692			6.6547052717730155
693			6.58531173932783
694			6.507930748343431
695			6.417841137806362
696			6.313873669541532
697			6.195533935266991
698			6.062826162890648
699			5.9197717677596495
700			5.7723313083929675
701			5.6263348301740805
702			5.483538215538431
703			5.341133326491697
704			5.196070877729983
705			5.045448811164504
706			4.886754134651109
707			4.71753738320802
708			4.535648842830384
709			4.340983941249448
710			4.134292136280258
711			3.9163230438528758
712			3.687767236949356
713			3.4492578579444295
714			3.2014386223152917
715			2.9478078082889625
716			2.6982873384384654
717			2.463676843649878
718			2.2533764995073295
719			2.068840158120329
720			1.9087205640645386
721			1.771496876757593
722			1.6527938413065044
723			1.5458720814458613
724			1.443951151654535
725			1.3435369287996153
726			1.247328159543629
727			1.1587093383213665
728			1.0803462405524662
729			1.0115712831190529
730			0.9507512123035469
731			0.8962747934783303
732			0.8468130548475029
733			0.8012318188603063
734			0.7584237332375497
735			0.7186635262196276
736			0.6843708049880867
737			0.6581499750504415
738			0.6414079134040556
739			0.6311109445242715
740			0.6231963540919919
741			0.6139817393263574
742			0.6034658870290279
743			0.5937127004873748
744			0.5867649213465875
745			0.5830776967990718
746			0.5811122590566955
747			0.5792036599651206
748			0.5761274221043784
749			0.5719375844969711
750			0.566918846778558
751			0.5612269849532217
752			0.5540774869718538
753			0.5442692576049604
754			0.5306415608478353
755			0.5129992974660549
756			0.4921099715093714
757			0.468785146100766
758			0.44435938203949404
759			0.42133658082744696
760			0.4023792459784573
761			0.3898679188542934
762			0.3846499800441658
763			0.3870542086361969
764			0.3972839807292893
765			0.41365956335277065
766			0.43304500848427163
767			0.4522826318744059
768			0.4694681038167378
769			0.48482573387107847
770			0.4987865407024259
771			0.5116810898437344
772			0.5234396996250208
773			0.5338930163835882
774			0.5429041142421192
775			0.5506658053388126
776			0.5575631628066935
777			0.5639787830088538
778			0.5701148294207443
779			0.5759442057309554
780			0.5814250496597793
781			0.586563043175311
782			0.5914996690675471
783			0.5964004995021712
784			0.6013661289536718
785			0.6060461832485916
786			0.6098990691946989
787			0.6124349980675311
788			0.6142315360388575
789			0.6168611498276685
790			0.6219269230562106
791			0.6299951440911205
792			0.6395350323466473
793			0.64876279603528
794			0.6562779481296203
795			0.6624906539397909
796			0.6683452094554723
797			0.6747135862902812
798			0.6815899493146091
799			0.6883844896499017
800			0.6945011340505527
801			0.6995487927959188
802			0.7034270659232998
803			0.7060575666774468
804			0.7071634001686466
805			0.7058412220596996
806			0.7010644167339728
807			0.6919574403537107
808			0.6787853402597918
809			0.6623339556446866
810			0.6433886606330801
811			0.622665506986282
812			0.6008127229489859
813			0.5784754615685429
814			0.5562607433967927
815			0.5346961383708241
816			0.5142992876598943
817			0.49550986514623
818			0.47839613097558387
819			0.4629158686376927
820			0.44897304263330523
821			0.43583168178241466
822			0.4223359605837591
823			0.4073400421209196
824			0.39045747282758353
825			0.3723414901743959
826			0.3537204493980961
827			0.33533396984083896
828			0.3179550472804826
829			0.3023628303368729
830			0.2891015219050481
831			0.2771019257179567
832			0.26461718802879747
833			0.25004284036176716
834			0.23447651544575732
835			0.2214098859084818
836			0.2143916698447871
837			0.21441246235334238
838			0.21777099606506775
839			0.2202636093308728
840			0.21854546247445275
841			0.21274100586320913
842			0.2038505968819433
843			0.1931391653312444
844			0.18438762032943218
845			0.18276863151030373
846			0.19320072187942194
847			0.2127683015981151
848			0.2296776430473086
849			0.2316812178814068
850			0.21328099612806925
851			0.18483556786871516
852			0.15897834639627512
853			0.14605069842419782
854			0.14446120314116265
855			0.14874752068028044
856			0.15371711446255643
857			0.15760313132441642
858			0.16098194517267303
859			0.1644517873176265
860			0.1675615157328
861			0.16841612026578037
862			0.16501726373952147
863			0.15701943702670057
864			0.14880560708627102
865			0.14559891694847177
866			0.15110966986751312
867			0.15947583193502468
868			0.16110241606584794
869			0.14718829407373787
870			0.12159942942654879
871			0.09830279244652732
872			0.09138317965977147
873			0.10456075607441112
874			0.12514667038040178
875			0.13900069165150325
876			0.13675511154555267
877			0.12473529059840927
878			0.11248738550190023
879			0.10828707819861705
880			0.11123352132797638
881			0.11639484132329934
882			0.11901809234930652
883			0.11795611225737442
884			0.11522533191807675
885			0.11293095816400814
886			0.11167553661544641
887			0.10947611953333036
888			0.10409449739700893
889			0.09445845538413834
890			0.08363055847001714
891			0.07558947861422906
892			0.07369705481408506
893			0.07656712861628379
894			0.08060911119137913
895			0.08238322053043858
896			0.08163270093985757
897			0.08099845284765679
898			0.08320364674445854
899			0.08893413129076054
900			0.09528947211498551
901			0.09900463638078369
902			0.09782781866114941
903			0.09312914608780998
904			0.08708772559660417
905			0.08152939863876422
906			0.07558796552671185
907			0.0671581276886628
908			0.05437860656068075
909			0.04009634696493812
910			0.03134552190459148
911			0.03521866738702739
912			0.052078040065960535
913			0.07090364448720146
914			0.07957701578103306
915			0.07084492046078714
916			0.053804250432883366
917			0.040982757598883555
918			0.04298856739840206
919			0.057000027371934006
920			0.07446034570680744
921			0.08710862750419554
922			0.09188084965236101
923			0.08995569821619237
924			0.08264869443796422
925			0.07200657311074297
926			0.06119066426783384
927			0.05345498640756751
928			0.050798560619017
929			0.051525086733010206
930			0.053261507480885706
931			0.05382119808415638
932			0.05212942538591536
933			0.047521943519912575
934			0.03946467254055288
935			0.02911758189242987
936			0.018830275764778043
937			0.01096305237161123
938			0.007342672857318222
939			0.00910824751969788
940			0.01734789756647425
941			0.0314285237781507
942			0.0465703140397694
943			0.057381590115024965
944			0.05985426779137493
945			0.056526072585833566
946			0.051868612701292865
947			0.05035378269725161
948			0.05645347713320855
949			0.07463959056866248
950			nan
