Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:00

l_onde		data
427			2.879121980122527
428			2.9163411303355224
429			2.967851551150328
430			3.0352928398506793
431			3.11995996610386
432			3.2196815101283973
433			3.3302819210048225
434			3.4475773695253324
435			3.568170575021561
436			3.6897905205279566
437			3.8102529808764944
438			3.928472482674727
439			4.047519184002608
440			4.17144553259404
441			4.30396288549634
442			4.444923212785627
443			4.591737888229617
444			4.741785139471662
445			4.89277436709183
446			5.0429334985949055
447			5.190535680354482
448			5.333848827981904
449			5.471118964316769
450			5.600586385443847
451			5.720708264482709
452			5.832721477771385
453			5.93978716525947
454			6.045090728467809
455			6.15067427667661
456			6.256618037234771
457			6.362809161819377
458			6.46892450803934
459			6.573665440505913
460			6.675450676738472
461			6.772759188901117
462			6.864951209588238
463			6.952054900770627
464			7.034129403563338
465			7.11279757156294
466			7.192628067040689
467			7.278515622958092
468			7.3745957248123135
469			7.481096497711479
470			7.5969926535585195
471			7.721224169515252
472			7.852157644976676
473			7.987684094120474
474			8.12567724183794
475			8.263562803222243
476			8.39783898667217
477			8.524888961634366
478			8.64109107669164
479			8.742796140754006
480			8.826345199167134
481			8.888398569905878
482			8.931812113464956
483			8.965059523922502
484			8.996816583112986
485			9.035455210258121
486			9.088655767892796
487			9.16400290185174
488			9.267475887499666
489			9.39487402650685
490			9.538018755648357
491			9.688751130017303
492			9.83956175683725
493			9.983584062718633
494			10.113985963927515
495			10.22661304677019
496			10.324006974578625
497			10.409739024677455
498			10.48767092423309
499			10.563707681899617
500			10.644631186788718
501			10.737068047881738
502			10.843453582702786
503			10.961706317405499
504			11.089519576473911
505			11.223662623599859
506			11.35836913636438
507			11.487441735837177
508			11.60488947682796
509			11.706330486761768
510			11.788138061922885
511			11.846905458850763
512			11.885927273708168
513			11.916339629355631
514			11.949723510928989
515			11.996854065869776
516			12.066085944522206
517			12.165321211337139
518			12.301149167300876
519			12.46884492600812
520			12.657905015986588
521			12.857860690720246
522			13.061221067302178
523			13.264265443734057
524			13.46351572977197
525			13.656641478786623
526			13.845072577095697
527			14.031007881969702
528			14.216316892864995
529			14.399739865539686
530			14.578287297720019
531			14.748955531476517
532			14.908918508844412
533			15.055592426636535
534			15.186410973892826
535			15.300416209628336
536			15.402371993781804
537			15.498314014029404
538			15.594101400363646
539			15.693751656771903
540			15.800187159401334
541			15.916268909159088
542			16.0424419424037
543			16.17561852133896
544			16.312430506712243
545			16.450027780154137
546			16.587549288571655
547			16.724611315712973
548			16.86071047340051
549			16.993980368859354
550			17.121688450828405
551			17.241106869316685
552			17.350637599028758
553			17.450443388549612
554			17.54083957206593
555			17.622855972060247
556			17.700462405915992
557			17.77838478553672
558			17.861045319661816
559			17.94911518507848
560			18.040736559567776
561			18.13398921834214
562			18.225875910085648
563			18.311622396191467
564			18.386288272789585
565			18.4465659592591
566			18.496289396700465
567			18.54124445291227
568			18.58690194684456
569			18.634548339113387
570			18.682500364125048
571			18.729006664311612
572			18.77190907484158
573			18.808344218553618
574			18.83537840301814
575			18.85066002834788
576			18.854519272294024
577			18.848058120966467
578			18.831923966139865
579			18.80033913461374
580			18.74276642250376
581			18.6485893486109
582			18.510289555346933
583			18.325943800878555
584			18.09421647279136
585			17.816518460389386
586			17.50745764808515
587			17.18560083412375
588			16.8690234888523
589			16.56849089527977
590			16.289167820051585
591			16.036016801514982
592			15.80774704919826
593			15.591413110782275
594			15.372796460548015
595			15.140394357194806
596			14.896166628271198
597			14.646236985586027
598			14.396731767867152
599			14.153798838127296
600			13.923602946179003
601			13.71228620133848
602			13.523389065953179
603			13.355499671304088
604			13.20665093087203
605			13.074891777660397
606			12.958352105120838
607			12.855187323668867
608			12.76353667558685
609			12.681285225842542
610			12.606115988005545
611			12.535717243273439
612			12.469042555281831
613			12.407477821551955
614			12.352684937006503
615			12.305939852297156
616			12.266555266001518
617			12.233221169477495
618			12.204545530566074
619			12.177848074110763
620			12.149422664836118
621			12.115548238204218
622			12.074066837641933
623			12.025818467287351
624			11.971982356598538
625			11.914047253437518
626			11.855065060523541
627			11.798580012937288
628			11.7480243202607
629			11.705090371350495
630			11.670099418896745
631			11.643328645985495
632			11.62429726802111
633			11.611092751713487
634			11.60164355817235
635			11.5937930046149
636			11.584963692663164
637			11.572448508111979
638			11.553548124936361
639			11.525680322129654
640			11.486353037339628
641			11.433090704163561
642			11.364826991978665
643			11.283081633618517
644			11.18965145616957
645			11.086358759813114
646			10.97514710914031
647			10.857996114702123
648			10.7366648371661
649			10.609789188021796
650			10.473688309379217
651			10.324657084276792
652			10.161626525225314
653			9.988160392417937
654			9.808292511710762
655			9.626611533276282
656			9.450209767665786
657			9.286885410544194
658			9.14384812604326
659			9.020576866732345
660			8.911105876056796
661			8.809377513113507
662			8.7109144503825
663			8.61385970483719
664			8.516602923735805
665			8.418322594833931
666			8.321514439102055
667			8.22954600823825
668			8.145616952190348
669			8.07092073751245
670			8.005330269152687
671			7.948697942871914
672			7.90103609826571
673			7.862603467818193
674			7.8336798010586035
675			7.813868372773481
676			7.800168650629818
677			7.788953717564951
678			7.776468152013116
679			7.757585866111441
680			7.7263516599840125
681			7.676887681052192
682			7.607491193632984
683			7.5223405962280845
684			7.4260569746835605
685			7.3232011299255815
686			7.21812538328895
687			7.115137020948215
688			7.0182863236464685
689			6.929220272783245
690			6.848274142711728
691			6.775684413628009
692			6.708541870761308
693			6.639951720904877
694			6.562763769238223
695			6.471645619062647
696			6.366809634031278
697			6.249521626930569
698			6.121158581884718
699			5.983993118173687
700			5.840730188600104
701			5.694028895310435
702			5.545162897359188
703			5.3938538317888245
704			5.239740692416466
705			5.082172312522079
706			4.919730740634584
707			4.7508728237327285
708			4.5738355634911665
709			4.385356000478512
710			4.181544806984602
711			3.9587416735433987
712			3.7183460460598505
713			3.4666789543656074
714			3.2102655974647947
715			2.95578504940984
716			2.710262650448947
717			2.4807710536487444
718			2.2734310624749137
719			2.088958731261233
720			1.9261649208818605
721			1.7837560252509612
722			1.6587247298299899
723			1.5466443694402041
724			1.4430609808586743
725			1.345206323594537
726			1.2534887966212551
727			1.1686685539964285
728			1.0913169574840207
729			1.0211297660177618
730			0.9575490772763255
731			0.9000381116547275
732			0.8483299734156348
733			0.8023440181391672
734			0.7620018931154766
735			0.7271405982120958
736			0.697465767235299
737			0.6726717133190406
738			0.6523629643657708
739			0.6358111158819123
740			0.6222106107335934
741			0.6108085154497682
742			0.601361262329058
743			0.5939110335953778
744			0.5884931750120312
745			0.5847823401312047
746			0.5820001766370868
747			0.5793397036042885
748			0.5761357787481461
749			0.5721349625832861
750			0.5671580920411003
751			0.560957416402184
752			0.5527849496694552
753			0.5416710826930038
754			0.526688679619709
755			0.5079046490140615
756			0.48637682113124975
757			0.4632071425030132
758			0.4397707514658281
759			0.41805360034521233
760			0.40012448843110193
761			0.3878792249151996
762			0.382272990501623
763			0.38394279225323863
764			0.3934019391162168
765			0.4093039310954634
766			0.4288640712176495
767			0.44927092021452947
768			0.4685403767818248
769			0.48609345206844223
770			0.5014876056781874
771			0.5144346326429355
772			0.5252612647530465
773			0.5344473690904242
774			0.5424634168623388
775			0.5496843384606872
776			0.5564293571057777
777			0.5630087636954948
778			0.5694279856462386
779			0.5753050878613999
780			0.5802333983284664
781			0.5840857563918848
782			0.5875333707837752
783			0.5913890710294746
784			0.5963008333419818
785			0.6017724923988409
786			0.6068227457782759
787			0.6105323490916374
788			0.6132794989571773
789			0.6166517599103318
790			0.6222751676557492
791			0.6306920172123796
792			0.6402525806977175
793			0.6490426628411206
794			0.6556489898028953
795			0.6610245368856638
796			0.6668203075204719
797			0.6745270673800456
798			0.6836916126887796
799			0.692567485620178
800			0.6994060562245562
801			0.7034713422635404
802			0.7054634101672274
803			0.7061913305194962
804			0.7061227530351402
805			0.7046478757901179
806			0.7009448784084955
807			0.6942389429798201
808			0.6841101199740929
809			0.6703004921165079
810			0.6525847575135306
811			0.6314406903310582
812			0.6080339393035475
813			0.583558541020638
814			0.559152150872695
815			0.5358349517143222
816			0.5146124461168062
817			0.49621439084666674
818			0.4800569689452441
819			0.4651656422221729
820			0.4506072065013639
821			0.43594087900200956
822			0.4210489488658496
823			0.4058181418521033
824			0.3900827551954345
825			0.373605304905578
826			0.356143318630906
827			0.3377093477440164
828			0.319071599093064
829			0.30113758226001064
830			0.28469922883457194
831			0.2697547831154974
832			0.2559691260640911
833			0.24304784857297218
834			0.23147809029751726
835			0.22243943680063158
836			0.2171242392126592
837			0.21561439688452363
838			0.21595512561679003
839			0.2159735576295849
840			0.21404115690572312
841			0.21072826545467502
842			0.20716038575669596
843			0.20436265704102172
844			0.2024058033106826
845			0.20083259612576057
846			0.19918162360336455
847			0.19703216465462958
848			0.19400961170512965
849			0.18974352955326365
850			0.1843207812967768
851			0.17890256252198858
852			0.17480419475590456
853			0.17292566064110362
854			0.17200461736700592
855			0.1700772777385073
856			0.16541382661304763
857			0.1592377362753497
858			0.15479257900393364
859			0.1552952115856723
860			0.16103521748459182
861			0.16827444618422335
862			0.17298308105467955
863			0.1724763121274811
864			0.16791717787513746
865			0.16115241911464773
866			0.1539183542481572
867			0.14725261527225797
868			0.14192036533994773
869			0.13867395231841673
870			0.13807318339320415
871			0.14052432973714685
872			0.14640087179315214
873			0.15426321103798532
874			0.15980132926296592
875			0.1584516517052327
876			0.14790887806321157
877			0.13329339456527722
878			0.12124961201504676
879			0.11737210829401339
880			0.1196726088270548
881			0.12283187632322144
882			0.12178718707251485
883			0.11645183524643285
884			0.11110490531375583
885			0.11013133714536716
886			0.11449399765509162
887			0.11926770205679205
888			0.11894592851253898
889			0.1103528537599347
890			0.09857763670030126
891			0.09054063602206762
892			0.09201090810874252
893			0.09989549848678705
894			0.10698694206419516
895			0.10635409878013156
896			0.09690622710217796
897			0.08286937049183944
898			0.06865494815027606
899			0.05792692876940764
900			0.05303354926084896
901			0.05618918183364515
902			0.06784288923817812
903			0.08213337216236849
904			0.0917898750487812
905			0.09071466270791019
906			0.08174894027906061
907			0.07184834890614779
908			0.06768256997653042
909			0.07013837372856087
910			0.07495953557101537
911			0.07774462870052054
912			0.07670945956462108
913			0.07449610091002906
914			0.07417392457856449
915			0.07771367993644242
916			0.08339407915337546
917			0.08871910867596902
918			0.09126735347830031
919			0.08913929259842636
920			0.08065827809635569
921			0.06447599055018809
922			0.04460641843204431
923			0.029441320888775505
924			0.027380732117380107
925			0.03995233706291192
926			0.05820823832217589
927			0.07232213124954022
928			0.07538946366346136
929			0.0691087401793496
930			0.056754019838812265
931			0.04189058434552616
932			0.02982058024720189
933			0.026487368514095305
934			0.037174499328914534
935			0.05852177154842015
936			0.08109896803046686
937			0.0955058381741288
938			0.09829329503048355
939			0.09368242670774336
940			0.08639842817494738
941			0.08040897589167718
942			0.07785675532737688
943			0.08061516633013685
944			0.08953628562479429
945			0.1006402907501589
946			0.10851983132079109
947			0.10776734557232148
948			0.09297527174038073
949			0.05873604806059948
950			nan
