Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:04

l_onde		data
428			5.3108112060693395
429			5.387416348968102
430			5.492848384998819
431			5.630729992663019
432			5.796849656151319
433			5.982466434155058
434			6.178826377639244
435			6.379231977506609
436			6.579930353685012
437			6.777395537178982
438			6.969830715877176
439			7.161978988618215
440			7.360129329255524
441			7.570071486947098
442			7.791946562673279
443			8.022323569413707
444			8.257708743523922
445			8.494213468816053
446			8.727330897198742
447			8.95250026679912
448			9.165859794080353
449			9.366473191340981
450			9.554169427905876
451			9.728896486457232
452			9.892127706119178
453			10.046392361727378
454			10.19424106628453
455			10.338241376102383
456			10.480989922099083
457			10.625086196526608
458			10.772088276242718
459			10.918723415088827
460			11.060319145862488
461			11.192413827229396
462			11.31362989646124
463			11.424927291333827
464			11.527341726938529
465			11.623835035223909
466			11.720997574362844
467			11.825821343021918
468			11.944323738565442
469			12.077506509702308
470			12.224762472350111
471			12.385371684684758
472			12.556733839887224
473			12.73468897213789
474			12.915029082284192
475			13.093413193978506
476			13.265225030558046
477			13.425814169773817
478			13.57036666153521
479			13.693134386402305
480			13.788038036447947
481			13.84949661949101
482			13.881606267332518
483			13.897237883623303
484			13.90957921059693
485			13.931619414424706
486			13.9758957247845
487			14.054882819909507
488			14.17829364810046
489			14.338328478442534
490			14.52034443150561
491			14.70982023465528
492			14.89533536219359
493			15.0685378954691
494			15.221215044814013
495			15.348263008360542
496			15.452352662027154
497			15.537350345435392
498			15.60768313807447
499			15.671722860405243
500			15.739534230459984
501			15.820977387064419
502			15.920335963220655
503			16.03588400905202
504			16.1655951084411
505			16.30563700988457
506			16.44722232130662
507			16.580721263303563
508			16.69688041834472
509			16.78937996678516
510			16.853276883133173
511			16.88394102891256
512			16.886220500439613
513			16.876054285606198
514			16.870010495409623
515			16.883398597931507
516			16.92774747175563
517			17.01387909873901
518			17.150819909140505
519			17.332121186476126
520			17.543430469274956
521			17.770439064493907
522			18.002774435080497
523			18.235047489202348
524			18.462189820287467
525			18.680648967132317
526			18.891839567414976
527			19.098192007901115
528			19.30178737983643
529			19.50138810171109
530			19.69392212292064
531			19.876295852889434
532			20.045320149045807
533			20.19767553136236
534			20.330033253226983
535			20.44090306208278
536			20.535335176250957
537			20.619833613719937
538			20.700881549803302
539			20.784744755444446
540			20.87755972149533
541			20.985371644636405
542			21.109609173386815
543			21.2449503514037
544			21.38553741702871
545			21.5265332466626
546			21.667019701034487
547			21.80701912061649
548			21.94634995419351
549			22.082508424136517
550			22.21151503063677
551			22.32939788993532
552			22.43408608746788
553			22.526471271728564
554			22.607701821772896
555			22.67952582785626
556			22.746159087374775
557			22.812452031426055
558			22.88299110487325
559			22.95910226389143
560			23.039913196883806
561			23.1244806832959
562			23.20973450738542
563			23.289095121636947
564			23.35565482253718
565			23.404692897675993
566			23.441053934792183
567			23.47219691747249
568			23.505185242903348
569			23.541828228571273
570			23.5802062622327
571			23.618316812086153
572			23.65386024985562
573			23.684021921807698
574			23.705935822081894
575			23.717233018703503
576			23.71783466509604
577			23.70832099507325
578			23.688732016548173
579			23.65147271913887
580			23.583292258010786
581			23.47084330577602
582			23.304245446976488
583			23.07987940224683
584			22.7947834707107
585			22.449840253861858
586			22.06440430215854
587			21.663371492222154
588			21.27100517986359
589			20.90215654879303
590			20.564465883542805
591			20.265307265545214
592			20.003393213754407
593			19.761293231991925
594			19.519813474491997
595			19.26341011781434
596			18.994633071042667
597			18.721628516075356
598			18.452418237922917
599			18.193082994038157
600			17.948180715723364
601			17.72221322171081
602			17.517964230444793
603			17.33494699303347
604			17.172308100590854
605			17.028934001094367
606			16.902396415142885
607			16.789852689999265
608			16.688489143578945
609			16.595949710612338
610			16.51024209596964
611			16.42939594195685
612			16.352827882651045
613			16.28262085570108
614			16.221160344743325
615			16.17032358742361
616			16.129402435180577
617			16.096868702801345
618			16.071024852267744
619			16.04751055940013
620			16.01984505679993
621			15.981517949958766
622			15.929392252698783
623			15.86680100258045
624			15.797809333440448
625			15.726302407983258
626			15.655256484157416
627			15.587361550625486
628			15.525293361164222
629			15.471508605351293
630			15.428291330352538
631			15.397901579751595
632			15.380480006136395
633			15.37216387862013
634			15.368645862877855
635			15.365798885769673
636			15.360386586214
637			15.349447229153924
638			15.329991849674759
639			15.298622805653144
640			15.251627816124747
641			15.185309160713857
642			15.098221372420978
643			14.993052054264894
644			14.872931663806893
645			14.740861067866172
646			14.599224217846851
647			14.450221686466021
648			14.295862649542881
649			14.135446460344806
650			13.966262310742966
651			13.785578210736821
652			13.592937903257795
653			13.391884516160115
654			13.186366978272721
655			12.981185233432925
656			12.784979454709621
657			12.607472534166055
658			12.457672329747886
659			12.335194131095854
660			12.233038079693227
661			12.14407320413197
662			12.061676781409421
663			11.980068823846503
664			11.893548663125928
665			11.798395596448799
666			11.699215074914237
667			11.602800818079078
668			11.515529635111989
669			11.438796857003279
670			11.370718778118848
671			11.309373923177406
672			11.254014389565612
673			11.20570015904423
674			11.165645432371646
675			11.134254789225952
676			11.108816510922605
677			11.085869206617115
678			11.061491900766576
679			11.026861554152784
680			10.970189883653584
681			10.879830810314084
682			10.75275614184486
683			10.598076974301003
684			10.425818114456641
685			10.245447226561211
686			10.064505243501152
687			9.890116891208889
688			9.728958831898055
689			9.58351781150247
690			9.453993743596701
691			9.340444116652362
692			9.238538692343086
693			9.138388006323114
694			9.029746544476025
695			8.905236296575127
696			8.766225890255146
697			8.615745727058068
698			8.456654703677712
699			8.290430013803217
700			8.117881886988368
701			7.939837404583607
702			7.75772644478921
703			7.573654160008425
704			7.389757365556728
705			7.206014903122863
706			7.0167029048323
707			6.815166357431651
708			6.5951626825130525
709			6.353263263193148
710			6.087214563882057
711			5.794952978189785
712			5.478487031738388
713			5.143786180667017
714			4.796991400060922
715			4.445955341175045
716			4.102382453214921
717			3.7785034839946823
718			3.4850306775788136
719			3.2240539790735037
720			2.9946239422679026
721			2.7955749085081316
722			2.6221773763350655
723			2.4667501505174134
724			2.3215538157061335
725			2.1821967870897234
726			2.0505962579274213
727			1.9293680039855448
728			1.820489405755339
729			1.7229770199629746
730			1.6349896556820185
731			1.5547764694375537
732			1.4817406824556083
733			1.416081955085617
734			1.3580125722522722
735			1.3075529129747567
736			1.264425533584229
737			1.2283273251484321
738			1.1987559397885796
739			1.1744702321784743
740			1.1540578505416306
741			1.136241276349328
742			1.1210480967484444
743			1.109238052225386
744			1.101545528931105
745			1.0974979429514933
746			1.0951068347723705
747			1.0922880305990397
748			1.0875228671146555
749			1.0809341395327772
750			1.0729407830449242
751			1.0636949042507555
752			1.0514025294688527
753			1.0334074978294934
754			1.0071469569266853
755			0.9722802332457376
756			0.9306818513305083
757			0.8843263716972758
758			0.8361018112423281
759			0.7909385319309339
760			0.7540439065570175
761			0.7300312778401692
762			0.7202839677293842
763			0.7250927228546431
764			0.7445752313030152
765			0.7762549390651147
766			0.8156491553391417
767			0.858232783738277
768			0.9002376699026648
769			0.9391812147288828
770			0.9727056575416482
771			0.9991093528079723
772			1.0193048915563656
773			1.03485587790325
774			1.0473110498391687
775			1.058067980950813
776			1.0684361050978806
777			1.079693559878958
778			1.0920009079536128
779			1.1040987103638187
780			1.1146362956953946
781			1.1227696161479293
782			1.129101694940614
783			1.1344922476819042
784			1.139769556066302
785			1.14554373907101
786			1.1523324106600206
787			1.1606075952914865
788			1.1699211856634106
789			1.1789674032391155
790			1.1864153560382058
791			1.1920081669103044
792			1.1976613096511324
793			1.2055523520247065
794			1.2172591717500132
795			1.2315268349172415
796			1.2462647465849241
797			1.259487642549229
798			1.2704887672637954
799			1.2794119117285498
800			1.2864187122681592
801			1.2917886848441402
802			1.2959685120383946
803			1.2994173349446887
804			1.3019788193543256
805			1.3015543219224468
806			1.2956629961859247
807			1.2820942647752491
808			1.2606780806325841
809			1.232176099118237
810			1.1973692310486377
811			1.1573586981540438
812			1.1135591075071634
813			1.067401448057875
814			1.0208365960418861
815			0.9768986341283245
816			0.9387570109016884
817			0.9086901720494097
818			0.8847320816587979
819			0.8636541868780938
820			0.8423910398913665
821			0.8198197486497287
822			0.7960919092405234
823			0.7713774727978232
824			0.7456769923712224
825			0.7187590937892561
826			0.6903758716900782
827			0.660568567503878
828			0.6302351874865688
829			0.6004316798217192
830			0.5721566119763711
831			0.5460145114747637
832			0.5224444017793795
833			0.5018704342309448
834			0.4844497249414636
835			0.4701027989615699
836			0.45874035212909453
837			0.4501099332993461
838			0.4436598628678746
839			0.4388064205070345
840			0.43488651498369446
841			0.43091642902010924
842			0.4258314954614978
843			0.41871798826117457
844			0.4100975719675925
845			0.40128592399748286
846			0.3935769412763079
847			0.38738533766543765
848			0.3821294782969865
849			0.37717452024249704
850			0.3720246132714581
851			0.36651044318310533
852			0.3605095413047468
853			0.35399468488288777
854			0.34743451775180645
855			0.341458539658085
856			0.33666718112348876
857			0.33329346515139746
858			0.33131910160893624
859			0.3307088820113755
860			0.3308931180373978
861			0.33056671255267367
862			0.32837186950806585
863			0.3237249418404636
864			0.3182569986323674
865			0.3139926293048137
866			0.3124722061706354
867			0.3121722678881936
868			0.3103745406704292
869			0.3045696687126367
870			0.2955894905433616
871			0.2869301837346822
872			0.2821185716249998
873			0.28192006360834293
874			0.2827282700045622
875			0.2805501439871728
876			0.2727885395887528
877			0.2614363296301111
878			0.24942842796837997
879			0.23949669477116522
880			0.232906350957097
881			0.23027835848238257
882			0.23210701435944125
883			0.23661022873507762
884			0.2400086866802531
885			0.23848526275723728
886			0.2306476795585695
887			0.21927587655993006
888			0.20756178517806673
889			0.19812002304628987
890			0.19151797261569029
891			0.18786942834943848
892			0.18707084561720885
893			0.18734573828756848
894			0.1861408963363453
895			0.1810152804602404
896			0.1718025409585761
897			0.1604070833173639
898			0.14880952623492108
899			0.13904812944243553
900			0.13326261776859633
901			0.13360295442734985
902			0.14056364052952464
903			0.14872148088625003
904			0.15133152825621016
905			0.14283825271436204
906			0.126750016751264
907			0.11074713209584923
908			0.10217050629132166
909			0.10156828326790758
910			0.10344750633368754
911			0.10216018857177489
912			0.09632584742656956
913			0.09178120604214952
914			0.09505950757690204
915			0.10965467409847351
916			0.12884666722103483
917			0.14377218253055835
918			0.14681413086532535
919			0.13907399117297017
920			0.12537647620609538
921			0.11047771304237983
922			0.09778235795766016
923			0.08959173087316756
924			0.08813907990534192
925			0.09360335563244573
926			0.10303212484532802
927			0.11320967916269721
928			0.12093955223202106
929			0.12308193556906363
930			0.11650739694971123
931			0.0995589047946687
932			0.0793608901283579
933			0.06627971756139014
934			0.06972610719050448
935			0.08654338664852418
936			0.10474951707589071
937			0.11243165501914014
938			0.10730835507237378
939			0.09951162798543196
940			0.09997480761427521
941			0.113920120144098
942			0.13281076156779476
943			0.1460797211459631
944			0.1454483698771627
945			0.13346445643145588
946			0.11587425574146241
947			0.09842451635649771
948			0.08686198682587709
949			0.08693341569891598
950			nan
