Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:01

l_onde		data
426			1.800558383153847
427			1.8173812774530307
428			1.840728495657436
429			1.8724380105745904
430			1.914020648239348
431			1.9667378204648125
432			2.029342240441626
433			2.099136189693867
434			2.1734144534388866
435			2.2499674578279265
436			2.327295340321171
437			2.403952930122214
438			2.4792169999027927
439			2.5550948125729205
440			2.6342390521607
441			2.7190815613617505
442			2.8095553982528423
443			2.9040134413221805
444			3.0007867633430916
445			3.0983995798286674
446			3.1956785153954566
447			3.291476566670647
448			3.384687137163927
449			3.474372748883188
450			3.5596401621898623
451			3.639708036256034
452			3.715229230295409
453			3.787849435754092
454			3.8592284524737757
455			3.9305639016263902
456			4.002260308840124
457			4.074644148433104
458			4.147790738688698
459			4.220610358118291
460			4.291675717352963
461			4.359626088950917
462			4.424074292151744
463			4.485371021635077
464			4.543892044210412
465			4.60074626995747
466			4.658423745086028
467			4.71956739335528
468			4.786442988814502
469			4.859375357526306
470			4.938066703221385
471			5.022182149941167
472			5.110769199073759
473			5.202363068098127
474			5.295481900421876
475			5.388400158317863
476			5.478887815351958
477			5.564652273194253
478			5.643379545492814
479			5.7126334646547114
480			5.769934546508075
481			5.813021109876155
482			5.843858817080426
483			5.8682464914927
484			5.892120280307523
485			5.921077750641615
486			5.959945899929841
487			6.0134450729080235
488			6.085271218499599
489			6.172624387878839
490			6.2701663345392
491			6.372582301231686
492			6.475219669598301
493			6.574081096964077
494			6.665201089743762
495			6.7460891464324915
496			6.81794329340008
497			6.882528718937793
498			6.941879334577938
499			6.999919489184069
500			7.061384818543268
501			7.1309003472135135
502			7.210086565953332
503			7.297326096602801
504			7.390840356618101
505			7.488348184668473
506			7.586189363193846
507			7.68046923133735
508			7.767386038182227
509			7.843862230514722
510			7.907160135091705
511			7.954695723671133
512			7.988599558833195
513			8.016518949343146
514			8.046414210703185
515			8.08572721351571
516			8.140342573883878
517			8.215853731598553
518			8.316904853751662
519			8.439958702717917
520			8.57729948685929
521			8.721246874434895
522			8.866653907169935
523			9.011581052491396
524			9.154295071584095
525			9.29361340641013
526			9.430157842234404
527			9.56491914430534
528			9.698710551803178
529			9.8306586205921
530			9.958957555369532
531			10.081796122961805
532			10.197554161990936
533			10.304872142073126
534			10.402409304300981
535			10.489664484193135
536			10.569123387352068
537			10.643935633464555
538			10.717235232843748
539			10.79199337859891
540			10.871084444152604
541			10.957339816043149
542			11.051441644613371
543			11.1509293328971
544			11.253092839344104
545			11.355629788416987
546			11.457803135893718
547			11.559251486513764
548			11.65954761770544
549			11.757514566077267
550			11.85149892496325
551			11.939850046620787
552			12.021549288923612
553			12.096562958105965
554			12.164942714313739
555			12.22725338907256
556			12.286171424760868
557			12.344916318234487
558			12.40650152145493
559			12.47139562954501
560			12.538351459010379
561			12.606081777582634
562			12.672732105325903
563			12.735512059734283
564			12.791543742483578
565			12.838854832717622
566			12.879433757421069
567			12.916351498495677
568			12.952519761349324
569			12.988734771219415
570			13.02429135303127
571			13.058447979692037
572			13.090097845387792
573			13.117500922921897
574			13.138854047898484
575			13.15264723063729
576			13.158721176303553
577			13.157305316389728
578			13.14837354933843
579			13.128288223636668
580			13.09073634006734
581			13.029357805647644
582			12.939295224061677
583			12.81840502285987
584			12.664828650101876
585			12.47879597324479
586			12.270571756278825
587			12.053431091709657
588			11.84026930805371
589			11.638331582425115
590			11.450534370398932
591			11.279645909854075
592			11.124448175480518
593			10.976293731034161
594			10.825723603603365
595			10.665119541322436
596			10.495988034939968
597			10.322657798256953
598			10.149454857591728
599			9.980651025786687
600			9.820475582697735
601			9.673141912687528
602			9.541201241765211
603			9.424040816141657
604			9.320693160608705
605			9.23004790653423
606			9.15027252171431
607			9.079306863770265
608			9.015132157545473
609			8.956380913736892
610			8.902203365157982
611			8.851768236856417
612			8.804733473586047
613			8.761697478636393
614			8.723365369310848
615			8.690304719109223
616			8.662383432750245
617			8.639247492965582
618			8.620444038858587
619			8.603964424185932
620			8.586561091921224
621			8.564964287759791
622			8.537309844298237
623			8.504429437543278
624			8.467459783637745
625			8.427732189867086
626			8.387560703430994
627			8.34956889598888
628			8.31629084910772
629			8.288871294630075
630			8.267360031094384
631			8.251772617646857
632			8.241623825593226
633			8.235482472534152
634			8.231812321365371
635			8.229055666049913
636			8.225548717606566
637			8.219594979360314
638			8.209502405251099
639			8.1936456943456
640			8.170450932499055
641			8.13835382571566
642			8.096614970998852
643			8.046008708118885
644			7.987471572951445
645			7.9219383108480885
646			7.850335143388372
647			7.773585758452601
648			7.69250579450259
649			7.606380877387353
650			7.5133616611150975
651			7.411586756271821
652			7.300472450547562
653			7.181680428038229
654			7.057100203885671
655			6.929255107473057
656			6.8035285728267585
657			6.686110415424952
658			6.582759035289859
659			6.493565715632681
660			6.414630412041176
661			6.341982480296706
662			6.272574704556714
663			6.204891021271671
664			6.137559480968306
665			6.069819945209087
666			6.0034850642201
667			5.941043665049278
668			5.884853067625034
669			5.835699272101701
670			5.793333964138321
671			5.7574936711722255
672			5.72809362630026
673			5.7053243580298
674			5.689399877839674
675			5.680060597145766
676			5.675224001631642
677			5.672369044943136
678			5.668858039260484
679			5.660809165065298
680			5.6435880312327225
681			5.612621464320134
682			5.5667037360896945
683			5.509372553662155
684			5.444522657130529
685			5.375829817100009
686			5.306212555606489
687			5.238425816033165
688			5.175041276877615
689			5.1169168770607385
690			5.06397520623687
691			5.016075558270273
692			4.971097149578569
693			4.924410449210045
694			4.871225203380574
695			4.807966285721218
696			4.734765026720586
697			4.652456946681912
698			4.561949212550252
699			4.464726201660567
700			4.362550917526781
701			4.257162835098998
702			4.149580021737962
703			4.040012398685073
704			3.928626248869682
705			3.8151146880443068
706			3.697920429755015
707			3.5752820203492233
708			3.4454162710955036
709			3.306391699110595
710			3.1562148954037736
711			2.9930280637676465
712			2.8179469206324765
713			2.634979494591934
714			2.448254764542279
715			2.2622047498616853
716			2.081943404237997
717			1.9126778589044442
718			1.758956306767457
719			1.6215853870823624
720			1.5000528280188954
721			1.393752788953841
722			1.3005371965191925
723			1.2169806486215196
724			1.1396308007410514
725			1.0662939309101014
726			0.9971481129454162
727			0.932634053938647
728			0.8731257797432609
729			0.8186880542203361
730			0.7692960483442873
731			0.7249146106440191
732			0.6853769823033736
733			0.6504255801022873
734			0.6198005788890624
735			0.5932157421091996
736			0.5703438448136215
737			0.5508541306771686
738			0.5344453394081045
739			0.5209255848836569
740			0.5101283269852767
741			0.5018531786026187
742			0.49557213386789817
743			0.4905733955377847
744			0.48615275191033397
745			0.4819530259627584
746			0.4780528935718087
747			0.4745585994262764
748			0.4714659670926054
749			0.4684503102610956
750			0.4651291185674646
751			0.461078045718662
752			0.455567620414427
753			0.4477331894328659
754			0.4367395496801322
755			0.4224388574519664
756			0.40536846913816943
757			0.38609784402800856
758			0.365727281569855
759			0.346543956475191
760			0.3309960237448429
761			0.32120771557723815
762			0.31754194361647
763			0.3197658414905716
764			0.3275938478522019
765			0.3399536055171497
766			0.35516432523596836
767			0.3715340328515809
768			0.38773075909275495
769			0.40303395030115124
770			0.4167824265117619
771			0.4284508664976925
772			0.4380552669463588
773			0.4457464268244073
774			0.451701081508498
775			0.4563596976251303
776			0.4603165161006248
777			0.4641599782701153
778			0.46819288503658035
779			0.4723550997839563
780			0.47656300693896836
781			0.4807113086851364
782			0.48463277612947986
783			0.48814919457681333
784			0.49112335373226906
785			0.49370262865067205
786			0.4961550638204624
787			0.4987493647619109
788			0.501758805497491
789			0.5054609184321097
790			0.5101314187344753
791			0.5157673432923673
792			0.521802061704889
793			0.5276009371577463
794			0.532696885013951
795			0.5374143024365501
796			0.5423110685790032
797			0.5478937750216936
798			0.5540467861190091
799			0.5602405204808275
800			0.5659396611155546
801			0.570692350689963
802			0.5741650870795828
803			0.5760333758231013
804			0.5760041590718311
805			0.5738835862396116
806			0.5694973285169067
807			0.5626973871134553
808			0.5535345547534785
809			0.5421503920040893
810			0.5286842814864116
811			0.5132171411073644
812			0.4957726881488137
813			0.47637541592807603
814			0.4555506999071657
815			0.43486752399229106
816			0.41602528953178247
817			0.40038189497435267
818			0.38766841715164996
819			0.3771320363817112
820			0.36801723849250073
821			0.35953741448250565
822			0.35088555439599683
823			0.3412592471277903
824			0.3300734680570845
825			0.31704082192160504
826			0.30189579853658205
827			0.2848691665242433
828			0.2676622078837563
829			0.2522472891761477
830			0.24025546193051353
831			0.23097392831679586
832			0.22270543043643123
833			0.21384052148926366
834			0.20447262253263102
835			0.19620388182704954
836			0.190676392077074
837			0.18831648038802487
838			0.1873206338641154
839			0.18564657326259199
840			0.18183396653778003
841			0.17677331066417964
842			0.17194862682716341
843			0.16868755820614725
844			0.16683065445444728
845			0.1653958519241248
846			0.16341616447981838
847			0.16061728097274977
848			0.15750987562392
849			0.15464642842753293
850			0.1524387650714736
851			0.15096827159153944
852			0.15026892847379372
853			0.1502493414821141
854			0.1501653940778678
855			0.14906123083127565
856			0.14611183315167564
857			0.14214247050508377
858			0.13910723810683565
859			0.13893975482338802
860			0.14169158997107337
861			0.1448247374866904
862			0.1456139314402765
863			0.1424487992010922
864			0.13690849913952607
865			0.1311389192819647
866			0.12700932286426078
867			0.12463865838009966
868			0.12346329880726307
869			0.12292977912305363
870			0.12266957081070343
871			0.12246161763556196
872			0.122089310954097
873			0.1213580961606276
874			0.12010833403130323
875			0.11818350997774611
876			0.11557266226425167
877			0.11274343787873164
878			0.11026171195995968
879			0.10859019979395186
880			0.10744650196664075
881			0.10622090829282187
882			0.10434886944830633
883			0.10212143562048442
884			0.10058033115728372
885			0.10078193983745534
886			0.10290751482993987
887			0.10563255114497028
888			0.10748385622626642
889			0.10721090198135662
890			0.1043527595568951
891			0.0986234446946902
892			0.08999089532317647
893			0.08037758482608322
894			0.07261345070727043
895			0.06938813128053345
896			0.07055305373283792
897			0.07337589034892975
898			0.07504539570655602
899			0.07408387276954564
900			0.0713610601786738
901			0.06798537291242344
902			0.06492876118991898
903			0.06267536158600148
904			0.061600354647204876
905			0.06199439426943861
906			0.06350400343086739
907			0.0654792230500197
908			0.06725300501413337
909			0.0678667957946165
910			0.06610279339652946
911			0.060755398295418615
912			0.05225105306417461
913			0.04377631075944537
914			0.03878412107849854
915			0.039703794595314375
916			0.04552459418514856
917			0.05451393370086803
918			0.06476385334580227
919			0.0731394727690305
920			0.07598195951805983
921			0.06998144755422128
922			0.05757412567550097
923			0.0458872431069355
924			0.042096159326487165
925			0.048263870818298506
926			0.05866055423554328
927			0.06690281911203089
928			0.0686378328681399
929			0.06549171050532282
930			0.060185544955283145
931			0.0551643828763945
932			0.051226918737038454
933			0.048564047974809614
934			0.047333266373849554
935			0.04726784028604552
936			0.04780312380923133
937			0.04838190763382788
938			0.04896693693366757
939			0.050191101772341394
940			0.05272983678537635
941			0.05672945414737278
942			0.061061519988029805
943			0.06440950592993698
944			0.06572356616520222
945			0.06521553521143024
946			0.06346999623572792
947			0.06107158759936641
948			0.05860494766361675
949			0.05665471478975008
950			nan
