Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:46

l_onde		data
426			0.7075791973874261
427			0.7090524524600419
428			0.7128733440601608
429			0.7197588217174864
430			0.730296057154616
431			0.7449736940106967
432			0.7632893447579623
433			0.7841676463130448
434			0.8065317630744843
435			0.8295734586711907
436			0.852869105625999
437			0.8760247140963653
438			0.8988622770549286
439			0.9220206644107022
440			0.9463318358037026
441			0.9725614204658489
442			1.0007245295912799
443			1.030361662326659
444			1.0610059125943094
445			1.0921956119532632
446			1.1234772926799226
447			1.1543982022057682
448			1.18450773510545
449			1.2133642725817868
450			1.2405285465776887
451			1.2656095308991624
452			1.2888345129928096
453			1.3108588110501092
454			1.3323437090648111
455			1.3537418722346233
456			1.37514797728157
457			1.3966214700280268
458			1.4181688318944128
459			1.439550857850342
460			1.460457155721083
461			1.4805863190920454
462			1.4997684077669806
463			1.517933123092839
464			1.5350159328131907
465			1.5513099820719607
466			1.5677822286232375
467			1.5854742143394784
468			1.6052641295452965
469			1.6271894987777669
470			1.6510181756211144
471			1.6765086566725949
472			1.7032644536360009
473			1.7307605267984087
474			1.7584677974425282
475			1.7858338965786777
476			1.8122582377816432
477			1.8371342542022493
478			1.85981073099991
479			1.8793813971633562
480			1.8948495573194075
481			1.9052980398294277
482			1.9113548555078013
483			1.9150491156938838
484			1.9184599059373943
485			1.9234913026922196
486			1.9316490816493657
487			1.9443838906478186
488			1.9628319688942824
489			1.9861358278760979
490			2.012658922106243
491			2.0407712795319854
492			2.069031797154258
493			2.096186283360457
494			2.1209897467598813
495			2.142661738751709
496			2.1615834976704114
497			2.1783148872036415
498			2.1935041251028693
499			2.208420989874604
500			2.224602004711578
501			2.2435503467561984
502			2.2658611653459104
503			2.2911510636599144
504			2.3189878454828956
505			2.348732027769498
506			2.379175340646007
507			2.4090128189362345
508			2.436977543868277
509			2.4620991539444494
510			2.4835464677241634
511			2.500530091661009
512			2.5135345161134426
513			2.5245348579730287
514			2.535590908015968
515			2.5487685652560463
516			2.566152076038603
517			2.589829117303233
518			2.621547221356312
519			2.66012234888117
520			2.7028731956301786
521			2.747134607937973
522			2.7912756777204994
523			2.8349749231997072
524			2.877995046588185
525			2.920180742015353
526			2.9616453557447193
527			3.0025571721770388
528			3.0430416269763594
529			3.082817047994
530			3.1213767253159945
531			3.1582116415119064
532			3.1928156208101584
533			3.2246863635966854
534			3.253321864388605
535			3.2785123943543977
536			3.301088003345073
537			3.3221098606418504
538			3.3426376479661495
539			3.3637155307007607
540			3.3863784473961243
541			3.411647573700666
542			3.439841125634977
543			3.470249407776801
544			3.5020811377259236
545			3.53463741789847
546			3.5675740843442942
547			3.600632102261193
548			3.633541364201846
549			3.66590565071648
550			3.697248601040059
551			3.727094340184241
552			3.7550746228179386
553			3.7809889389144913
554			3.8046513140969527
555			3.826069676401162
556			3.8460498285211853
557			3.865602766927666
558			3.885665833579472
559			3.9062666647540634
560			3.9268195602408342
561			3.9467258344589093
562			3.965279110382367
563			3.9815953307479592
564			3.994773823495271
565			4.0042733044142125
566			4.0111243533289
567			4.016787173257764
568			4.022646538829374
569			4.029085425725949
570			4.035775812064394
571			4.0423750012242605
572			4.0485777149592845
573			4.054143540872958
574			4.058838534208985
575			4.062411748458178
576			4.064533907778107
577			4.064853193355858
578			4.062933056055653
579			4.057139613649645
580			4.044952028896684
581			4.023835750393785
582			3.9919334891607807
583			3.94861107127943
584			3.8933627810126215
585			3.8263922018144045
586			3.7513111137888893
587			3.6727537083354216
588			3.5952571224110046
589			3.5219137964342764
590			3.4547093528684303
591			3.3955837646453486
592			3.3446459168434695
593			3.298591998621551
594			3.253745420206275
595			3.207056095718613
596			3.158579617239194
597			3.1093321426751612
598			3.0603266741396378
599			3.0125232512273317
600			2.9668403619806694
601			2.9241917785851985
602			2.8850856072114115
603			2.849257753791601
604			2.8163575510238044
605			2.7860211624867595
606			2.757818196854404
607			2.7312972861492604
608			2.7060228777076194
609			2.681808026072375
610			2.658663409377477
611			2.636605526991837
612			2.615693270591912
613			2.5960670253160454
614			2.5778764233816305
615			2.5612347690441513
616			2.546070570587446
617			2.5322537224335675
618			2.519631467783949
619			2.5076945721509327
620			2.495649928947231
621			2.4826994591342073
622			2.4683802912073167
623			2.4528724644781166
624			2.4364287649177507
625			2.4193744046564474
626			2.402400368266123
627			2.386312844266103
628			2.371902577090453
629			2.3597201826395184
630			2.350127033800008
631			2.3434758561525064
632			2.339733469429108
633			2.3381377438194324
634			2.3378455946221006
635			2.3380798051951115
636			2.3383886281577895
637			2.3384206654270323
638			2.3378051618434355
639			2.3358812449097752
640			2.3317646820270785
641			2.3245694214567827
642			2.313799893393637
643			2.2996770944668183
644			2.2824988007210716
645			2.2625901644823374
646			2.2404066625858854
647			2.21644251094988
648			2.1911541841540902
649			2.164463635874627
650			2.1358963092170993
651			2.1049718372105604
652			2.0715176919977347
653			2.035902343785118
654			1.9985491556054364
655			1.9600309914043186
656			1.9215953422141396
657			1.8846799042651607
658			1.8506358686260589
659			1.819678064319042
660			1.7912209851380951
661			1.7646645979197986
662			1.7395671857894603
663			1.7157495388028523
664			1.6930571545147768
665			1.671504377018853
666			1.6518155841210491
667			1.6349017637231427
668			1.6216173130943796
669			1.6121404588379273
670			1.606204341118944
671			1.6035354007629332
672			1.6039265657068926
673			1.6072731870382904
674			1.6134793526149187
675			1.6222601570105153
676			1.6326032440493443
677			1.6433212584024621
678			1.6532308944382783
679			1.6611920417715842
680			1.6660907186947023
681			1.6668264455712143
682			1.662915882356331
683			1.6547450013717864
684			1.6427652317618582
685			1.6276350814333396
686			1.610729185906102
687			1.5935768765222995
688			1.5776113392952964
689			1.56336668972365
690			1.5508863357573173
691			1.540189754926358
692			1.5305987929840623
693			1.5205514000120115
694			1.5084289098378516
695			1.4930587927159267
696			1.4746293518449007
697			1.4535874351025277
698			1.4303671880153264
699			1.4053004215282752
700			1.3786695484917832
701			1.3507568002295125
702			1.3218483383981672
703			1.2922347275515642
704			1.2622061972887884
705			1.2317509443269734
706			1.2000590065072685
707			1.1661900973152293
708			1.1292464980773549
709			1.0886209220947876
710			1.0438273640641167
711			0.9944148264129109
712			0.9406898620198728
713			0.8836958870803316
714			0.824508211029261
715			0.7645172809886972
716			0.7058227008234518
717			0.6506209715387858
718			0.6008420469719883
719			0.5569023849487198
720			0.5186849305205691
721			0.4860273964029775
722			0.458019999890984
723			0.4331338575791491
724			0.4098277766872257
725			0.38725208841283837
726			0.36586025780643605
727			0.34625004830775297
728			0.3288939319888201
729			0.31368329006222784
730			0.3003411623058231
731			0.2885965644898564
732			0.2782549948699699
733			0.26917473352900506
734			0.26121536082155034
735			0.2542516488788013
736			0.2481819462598546
737			0.24290663327181847
738			0.23834307728317947
739			0.23447163534292617
740			0.23128726151800053
741			0.22877310109286986
742			0.22679799735835676
743			0.22516667114537406
744			0.22368557737398181
745			0.22224932614345547
746			0.22086324470261784
747			0.2195396678906924
748			0.21826766380755833
749			0.2169687661938431
750			0.2155523247335628
751			0.21388097940611017
752			0.21147669892147392
753			0.20771052172907753
754			0.2019788120383148
755			0.19427257890956495
756			0.18517560821545478
757			0.1752975666344044
758			0.16530240821715356
759			0.15597546505677798
760			0.148118532199945
761			0.14247300977899588
762			0.13945190238513797
763			0.13935713270373332
764			0.14244016029884077
765			0.14819350581039012
766			0.15552279966441365
767			0.1633225809266614
768			0.17081110955259632
769			0.177756438053206
770			0.18398000850588112
771			0.18933346957366298
772			0.19378882556377114
773			0.1973480524779223
774			0.200026721109149
775			0.2019786392425398
776			0.20343821677869217
777			0.20463847804788293
778			0.20572395317564396
779			0.20672673068784525
780			0.20767160649123645
781			0.20855917611123062
782			0.20932091142889545
783			0.20987602265107413
784			0.2101661928312542
785			0.21028907469620903
786			0.2104084549889461
787			0.21068353908377005
788			0.21117552104995635
789			0.21185423687021268
790			0.21268613709865092
791			0.21365208248733483
792			0.21476208050611983
793			0.21602965517403724
794			0.21746492385190777
795			0.2190619115523894
796			0.22080989614995086
797			0.22269037587031956
798			0.22459053553011943
799			0.2263348165739106
800			0.22774807796488308
801			0.2287292759578748
802			0.2292824451245167
803			0.22941958615175292
804			0.22910292926444015
805			0.22813763969581483
806			0.2262979757918161
807			0.2233645278911925
808			0.2191656928468899
809			0.21355169587903172
810			0.20640099031629147
811			0.19821395328595634
812			0.1900994388487986
813			0.1831872200170576
814			0.1778940141972405
815			0.17315085826361912
816			0.16770312687596198
817			0.16066634206121844
818			0.15291930147036503
819			0.14586528738013735
820			0.14079247924449934
821			0.13761892291828917
822			0.1353637356146243
823			0.13303988226349883
824			0.13007790797617255
825			0.1264800774988071
826			0.1222899820444187
827			0.11758284563454895
828			0.11252762280558529
829			0.10731054702245019
830			0.10213796178531488
831			0.09735430850631155
832			0.09336203227401975
833			0.09053576074267747
834			0.08872700417113073
835			0.08732379502022175
836			0.08570238921118148
837			0.08366157495296465
838			0.0817751084232852
839			0.08069972765991187
840			0.08085926920641415
841			0.08173674268227914
842			0.08257762296801835
843			0.08268644171574431
844			0.08192933732578485
845			0.08048311136325757
846			0.07853450800748984
847			0.07646431281677492
848			0.07487321194719086
849			0.07437201926827372
850			0.07510266885743717
851			0.07610555386217485
852			0.07626303811053417
853			0.07474907394127124
854			0.07225567348045094
855			0.06996729762572552
856			0.06897820452306795
857			0.06924261879272753
858			0.06993496228432984
859			0.07022402760553248
860			0.06970084510378005
861			0.06853741625726656
862			0.06694805848514589
863			0.06518651459272334
864			0.06361931709482133
865			0.06263303946941691
866			0.06250342196679992
867			0.06280491905600875
868			0.06283850267611082
869			0.06195883063311588
870			0.060377946464207445
871			0.0589915912264052
872			0.058703114342002524
873			0.05969100511837324
874			0.06098617309283488
875			0.06151802583870598
876			0.06055665729729741
877			0.058492410616606746
878			0.05594554537249327
879			0.053526241604253434
880			0.05177187572979145
881			0.05118784330627069
882			0.05222583579965109
883			0.05435334684596988
884			0.056174368092563216
885			0.05627573920880093
886			0.054227552207412856
887			0.05129169255628317
888			0.04889709228174533
889			0.04802794616093852
890			0.04809134866694667
891			0.04814496995664529
892			0.04735254425858392
893			0.045694221221225184
894			0.04352920102326668
895			0.041214717530879366
896			0.03902880686279245
897			0.037177407764053816
898			0.03586264057133631
899			0.03518340684029251
900			0.03505691284530382
901			0.035381881894291
902			0.035876790311993804
903			0.03561579468705332
904			0.03352913902955155
905			0.02884861861364211
906			0.023103984340943903
907			0.018882695412141833
908			0.01863121112962181
909			0.022041403689831648
910			0.026355370966490613
911			0.02875126602410879
912			0.02805500997220444
913			0.025879230135305954
914			0.02410558995723966
915			0.02401670732052974
916			0.024882044047417555
917			0.025548627487921916
918			0.02509901879396247
919			0.024263582328118132
920			0.02447637101064285
921			0.026989809706861958
922			0.030039203467217054
923			0.029396690566054273
924			0.020852796109145606
925			0.005387011102645798
926			-0.008111587132780228
927			-0.010092816093810898
928			0.004180236338517317
929			0.02527187902375688
930			0.041150865738759174
931			0.04212414085190221
932			0.032443720891176996
933			0.02150985336114869
934			0.01807770418396141
935			0.02235759975155224
936			0.028559310597577093
937			0.03087930223755578
938			0.027757375082989387
939			0.0231023644066988
940			0.021176928233728687
941			0.023968811255266804
942			0.02798510483746826
943			0.028924205320577677
944			0.02382016695380353
945			0.016026067042031578
946			0.010761864114002487
947			0.013247793133928647
948			0.02870408906602243
949			0.06235098687449623
950			nan
