Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:48

l_onde		data
426			1.97438136708418
427			1.984780319041048
428			2.0020752586033392
429			2.028289415873204
430			2.0650885549193774
431			2.1138533862854914
432			2.173097448864981
433			2.239676594765919
434			2.3104399339316473
435			2.382892297225355
436			2.455477446337992
437			2.526711497734621
438			2.595891344144816
439			2.6652668823249357
440			2.7377860269674383
441			2.816138565330394
442			2.9000936137290174
443			2.987573316725134
444			3.0764777185532246
445			3.1651414747087903
446			3.252579723950411
447			3.3378669475354523
448			3.4200970915720856
449			3.4984455701297095
450			3.5721091078292524
451			3.6403792556152084
452			3.7037629481594143
453			3.7636084756658654
454			3.821277970396234
455			3.8778933473454336
456			3.9341643102657073
457			3.9907599957572506
458			4.048035116933865
459			4.1048858678367806
460			4.159785839602537
461			4.211280454776539
462			4.25896584347313
463			4.303234493418071
464			4.34450494626356
465			4.383877756690334
466			4.423738293511832
467			4.466614141237537
468			4.514663682478852
469			4.568145254157356
470			4.626707691607635
471			4.6899723428274696
472			4.757103854299014
473			4.826888063799009
474			4.898097839936422
475			4.969272859668858
476			5.038470027437321
477			5.103686369253069
478			5.162867234277213
479			5.213662762433075
480			5.25361843392575
481			5.280480254007535
482			5.295887703184154
483			5.305010686611746
484			5.313145788355609
485			5.325324393924203
486			5.345974327125399
487			5.379439874241616
488			5.429086223627618
489			5.492069908792516
490			5.563121406862721
491			5.637016873815991
492			5.709689687636949
493			5.778218453469168
494			5.839733152837654
495			5.892316443169427
496			5.936433348323702
497			5.972915213784258
498			6.002944563381536
499			6.03017442053467
500			6.059318031066231
501			6.094985687352061
502			6.138960202905588
503			6.189977327523451
504			6.246621179266581
505			6.307053250030523
506			6.368275362299388
507			6.427092191614154
508			6.480355215557574
509			6.52528071585617
510			6.5592561838676975
511			6.579798729890602
512			6.588423518066317
513			6.591324007878879
514			6.594959118766496
515			6.605384717142701
516			6.627446017842924
517			6.665761867397254
518			6.724178967476021
519			6.799889209593269
520			6.886685621052847
521			6.978390329190463
522			7.070895550954453
523			7.162714379653218
524			7.252528471654547
525			7.339447963664288
526			7.423986937578024
527			7.506946575685252
528			7.5890048974174595
529			7.669669746243372
530			7.7478021252237905
531			7.822253991924497
532			7.891780527166755
533			7.955004903701016
534			8.01054085009701
535			8.057763910050392
536			8.098759796284265
537			8.136216631180545
538			8.172779513835136
539			8.210644778947538
540			8.25174190226606
541			8.297972578109096
542			8.349988831753265
543			8.406615344404562
544			8.466531757745443
545			8.528459789083154
546			8.591282715165804
547			8.65392258385379
548			8.715310156786234
549			8.774475441272351
550			8.830511512992175
551			8.882517826719635
552			8.929920826590285
553			8.9726565529004
554			9.010705206663118
555			9.044346490993833
556			9.075092507996871
557			9.104772302544683
558			9.135134963767626
559			9.166942047771627
560			9.200289301874731
561			9.235242496493504
562			9.270615874205006
563			9.303158780384207
564			9.329427472819704
565			9.34706157036934
566			9.358439016515105
567			9.367232837593756
568			9.376927796883976
569			9.388508178475396
570			9.40118362432809
571			9.414126583276166
572			9.426556086797126
573			9.437771918747812
574			9.447081914638433
575			9.453904114738993
576			9.458164287282004
577			9.459934323235794
578			9.459061888662728
579			9.452225840081356
580			9.43375765755357
581			9.39794711528386
582			9.340366128330617
583			9.258902118617959
584			9.151685695166323
585			9.018530369080327
586			8.867336029282518
587			8.70842836486706
588			8.551907330437622
589			8.404512591912857
590			8.270409414461307
591			8.153659184445443
592			8.054305118180325
593			7.964901554536074
594			7.877184800011314
595			7.784362920416931
596			7.686939723058251
597			7.5876755402408484
598			7.489298281419244
599			7.394026318863399
600			7.30367826928792
601			7.220055731880426
602			7.1442515902847585
603			7.076009661939031
604			7.0149225172098415
605			6.960457750211489
606			6.911451342390271
607			6.866540204683581
608			6.824404874761085
609			6.784412508428464
610			6.746476070052519
611			6.710525486753275
612			6.676711031616272
613			6.645606562961763
614			6.617834003409381
615			6.59388927646833
616			6.573627363331902
617			6.556699950154095
618			6.5426724438683985
619			6.529752289236868
620			6.515065551780651
621			6.495720097477394
622			6.4701866246498945
623			6.439549673990622
624			6.405189547744531
625			6.368611978050215
626			6.331956153231717
627			6.297560775422092
628			6.267690277010987
629			6.243456370164094
630			6.225062319201781
631			6.212681970920713
632			6.205962944500454
633			6.2035588514313265
634			6.204012911771262
635			6.205855368140529
636			6.207552338649129
637			6.207550170416902
638			6.204288678087845
639			6.196109996930954
640			6.181281059280772
641			6.158076057471059
642			6.125683251587014
643			6.084968291148782
644			6.0369765563676285
645			5.98284344440613
646			5.924132877211735
647			5.862536156126999
648			5.799609868875868
649			5.7350027140444855
650			5.666948107476431
651			5.593661212809246
652			5.514670857517314
653			5.431814508752771
654			5.347163881745786
655			5.262969589656288
656			5.182289527598781
657			5.108409196763684
658			5.044351249896344
659			4.989685735388536
660			4.941551046243811
661			4.89704550983941
662			4.854043601510483
663			4.811706740719363
664			4.769317475809504
665			4.726488468389547
666			4.684220572854399
667			4.643879486541413
668			4.60681107073304
669			4.574124160707618
670			4.546771570393874
671			4.525692776068356
672			4.5112020093419405
673			4.502650314720078
674			4.499306572175009
675			4.500264271060559
676			4.503941807763876
677			4.5085951749662945
678			4.512317205607336
679			4.511460423503203
680			4.501324644598321
681			4.477262562035922
682			4.4377987336885045
683			4.385925655106661
684			4.324972155203902
685			4.258429414545248
686			4.190350064320911
687			4.124908018666411
688			4.066025261270557
689			4.015267933481463
690			3.9729163713618436
691			3.939171204848865
692			3.9117797731130723
693			3.88538110924969
694			3.8544151006266407
695			3.8148062557271496
696			3.767007566257588
697			3.712332390545067
698			3.6520881640660674
699			3.5875346057421096
700			3.5199084011578092
701			3.450422647474027
702			3.379622901124577
703			3.307306915975038
704			3.233232468999571
705			3.156933842759429
706			3.0773547084617463
707			2.9933423015707903
708			2.903568983348701
709			2.8055139829016946
710			2.6961582896604015
711			2.572638112182553
712			2.4355243475798365
713			2.2887287872841076
714			2.1363028271978064
715			1.9826248471380779
716			1.8328090413213247
717			1.6920701435300145
718			1.564966308057556
719			1.4523275293914664
720			1.353669612312159
721			1.268421343074225
722			1.194578889507305
723			1.1289518769603815
724			1.0683250005914435
725			1.0106627048624368
726			0.9561525982976207
727			0.9052284644343682
728			0.8582869148438269
729			0.8155521606341514
730			0.7771984686735894
731			0.7433656668832102
732			0.7137541706255492
733			0.6877611493943088
734			0.6647812988789933
735			0.6444228334391172
736			0.6266253314121658
737			0.6113569231408049
738			0.5985589699110161
739			0.5880735707355554
740			0.5797198219198666
741			0.5732965147578057
742			0.5684059001030627
743			0.5645399712705619
744			0.5611959865516712
745			0.5581051675240482
746			0.5552925783777459
747			0.5528018168208383
748			0.5505452728881601
749			0.5480544914084396
750			0.5447923078955779
751			0.5401767314749853
752			0.5332988357285303
753			0.5231048494237209
754			0.5085755335876732
755			0.4894962266971453
756			0.46645431714997865
757			0.44007565862934866
758			0.4117974907835455
759			0.38487118490541083
760			0.36279416968414924
761			0.34861991358307637
762			0.3429878646094794
763			0.345720912811061
764			0.3565543516038811
765			0.37391348884195186
766			0.39521061580803035
767			0.4178395811534932
768			0.4398076220191247
769			0.4601637261272672
770			0.4780580441052248
771			0.49285859655031766
772			0.5048014889500834
773			0.5143390025709743
774			0.5219253568401372
775			0.5280344791374402
776			0.5331517879976017
777			0.5377565705640285
778			0.5420958866440683
779			0.5461217257268817
780			0.5497670391021319
781			0.5529944367331314
782			0.5558512427693316
783			0.5583998086024887
784			0.5607006853841585
785			0.5628019299486261
786			0.5647463013093647
787			0.5665818487010952
788			0.5684645724437298
789			0.5706510959902256
790			0.5734007580136067
791			0.5768143594794131
792			0.5806720358193197
793			0.5847152341939309
794			0.5887753194413599
795			0.5931084088941015
796			0.5980959191117684
797			0.6040417310966667
798			0.610309453086748
799			0.6156371631386686
800			0.6187726202872932
801			0.6194658070558872
802			0.6188879719123817
803			0.6183181526124891
804			0.6184656257301789
805			0.6182416227443525
806			0.6162035599613782
807			0.611008094998024
808			0.6020611568706415
809			0.5891107905498733
810			0.5719490691689342
811			0.5513031759067797
812			0.5288151855968919
813			0.5061631172293151
814			0.4846632847093623
815			0.46487837459761316
816			0.44727689431000794
817			0.4321867309235884
818			0.41926589665525543
819			0.40797315009386803
820			0.39777138943299023
821			0.38817314490932137
822			0.3787235097630156
823			0.3689734692281287
824			0.35870762597734135
825			0.34803043425366725
826			0.3370693214721834
827			0.3257791651253822
828			0.31360356363082326
829			0.2998918627007258
830			0.28427761942312096
831			0.26834610290789973
832			0.254502337401195
833			0.2450294806338611
834			0.2398825596907622
835			0.2369538966601902
836			0.23407430601312404
837			0.23005243753226975
838			0.2254903922165527
839			0.22118230986371196
840			0.21775808391195087
841			0.2151841195819966
842			0.21325930828675735
843			0.21179199270071758
844			0.21068039333429459
845			0.20987244828595847
846			0.20930350512573886
847			0.2085267286647387
848			0.20666216878981775
849			0.20280921585085646
850			0.19679763727942756
851			0.19017307793086338
852			0.18472734595244872
853			0.18190595471046797
854			0.18135154755992072
855			0.18212192849057782
856			0.18328313362426013
857			0.18400878897126385
858			0.18354611389789707
859			0.181165723004497
860			0.1771134408773893
861			0.1729769163760305
862			0.17044060454191803
863			0.17039699494138708
864			0.17147289087589582
865			0.1718925187172408
866			0.17021211999769806
867			0.1670887278267826
868			0.16399862733771434
869			0.16232317786374217
870			0.16191568332655346
871			0.161410943936995
872			0.1594285279084704
873			0.1557735702374202
874			0.15212816456135309
875			0.15034032935531308
876			0.15131655243360695
877			0.1528673686319179
878			0.15216790912268702
879			0.14698342563636901
880			0.1393415596882421
881			0.13314231699093657
882			0.13206033741772016
883			0.13548170003466697
884			0.1390298452664228
885			0.13823838192650753
886			0.1317035076800523
887			0.12329094007685946
888			0.11738669159621155
889			0.11675013665411678
890			0.11837236426025567
891			0.11796643489396214
892			0.11193352893291211
893			0.10197154681171026
894			0.0922375837536867
895			0.08671669327014699
896			0.0857686922513025
897			0.08645317696497488
898			0.08572733962516285
899			0.08211245356999675
900			0.07688303294292399
901			0.07159352527369144
902			0.06756802731309243
903			0.06530721258182758
904			0.06512783820994689
905			0.067178961505794
906			0.07033169206224914
907			0.07286892275979724
908			0.07315804627247201
909			0.07121269828881095
910			0.0685105901322112
911			0.06656692203543547
912			0.06585627238326233
913			0.06509331932448897
914			0.06282291895849461
915			0.05846803239235413
916			0.05440258562129653
917			0.05361972603111689
918			0.058340252544490497
919			0.06538158560081124
920			0.06925365188847381
921			0.06486454103104683
922			0.053783371936760076
923			0.04301730609592362
924			0.039641530474240676
925			0.04550796717241092
926			0.05450666976348657
927			0.059860384866877836
928			0.05740098184589724
929			0.05064285328644671
930			0.04450736068715203
931			0.04298463294282133
932			0.04451088648933702
933			0.04547194864770617
934			0.04253506922537931
935			0.036091191075216945
936			0.029146195345770988
937			0.024713201956280597
938			0.024011187853548274
939			0.025946743452796968
940			0.029275251751046616
941			0.033218073844216996
942			0.038119191360236435
943			0.04448823363112603
944			0.05254315519790991
945			0.06112199159937315
946			0.06865509749499055
947			0.07357276717753829
948			0.07430529493979254
949			0.06928297507452953
950			nan
