Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:32

l_onde		data
430			7.489180846003726
431			7.661761650978074
432			7.872982897158367
433			8.110591671563672
434			8.362315040598668
435			8.618681375424027
436			8.87423025275105
437			9.123810351269949
438			9.364829100573953
439			9.604371480744872
440			9.851810008135155
441			10.115737207991643
442			10.395920130023491
443			10.686544776178136
444			10.981718169366086
445			11.27610842932961
446			11.565262201144389
447			11.844802742921797
448			12.110719777899357
449			12.360536828210845
450			12.59217863015967
451			12.80389732986177
452			12.998141453011005
453			13.18026449028758
454			13.355661879469208
455			13.528430292779296
456			13.700437729330874
457			13.873332856710872
458			14.04785980526457
459			14.2205668202463
460			14.386786397825912
461			14.54202788237207
462			14.684387715685933
463			14.813923165580354
464			14.93077011111779
465			15.03831488329548
466			15.146067195522308
467			15.264214556593787
468			15.401318927854186
469			15.557576619104895
470			15.73050038473651
471			15.917587749157875
472			16.116101343852613
473			16.32310896958483
474			16.53566236253448
475			16.749244795017614
476			16.956092376587964
477			17.148038470162614
478			17.317079693186667
479			17.45614527112253
480			17.558495064385184
481			17.618016237952173
482			17.64076092268147
483			17.643811882122968
484			17.644647593262814
485			17.65989739131088
486			17.704258061539186
487			17.792158909624085
488			17.93477794222897
489			18.122676031814795
490			18.33835782428977
491			18.564434171267465
492			18.786332031314736
493			18.992265280414685
494			19.17057903804302
495			19.314294601496286
496			19.428127034070503
497			19.518589476511178
498			19.5926208302451
499			19.660155174499643
500			19.73241197815414
501			19.82039062648622
502			19.929145732798208
503			20.057325461441998
504			20.203256755523388
505			20.362712178416952
506			20.524455176972797
507			20.67605762923419
508			20.805591610394163
509			20.90502804249053
510			20.968167651695573
511			20.98920079126249
512			20.974100055824007
513			20.942624949128096
514			20.915317186696686
515			20.91138773785229
516			20.946050405570187
517			21.033771600439145
518			21.18661457109537
519			21.395930666889512
520			21.64249288383779
521			21.907144196106614
522			22.17641427646037
523			22.444032550674788
524			22.70419168931548
525			22.95302984069632
526			23.1930596442895
527			23.42809729396225
528			23.661386619050997
529			23.890733387233354
530			24.11093735842942
531			24.316786100298366
532			24.50391547887239
533			24.669118479409697
534			24.809271342528753
535			24.923405469967815
536			25.018219282295895
537			25.10211540603788
538			25.183358057061042
539			25.268767726659856
540			25.364306391441847
541			25.475840380211288
542			25.604892485742063
543			25.746634111323907
544			25.895732540466902
545			26.047499390802894
546			26.199720355178695
547			26.350774856200474
548			26.498966844252607
549			26.64174067809314
550			26.775994465511307
551			26.8986331687908
552			27.00751111609907
553			27.10196217367503
554			27.18144842195327
555			27.246841548419393
556			27.304813528074305
557			27.36352802748755
558			27.43062341702796
559			27.507250141916778
560			27.59018439611334
561			27.67610256304324
562			27.760398545788828
563			27.836350281659325
564			27.897037844979035
565			27.937896439986236
566			27.964661964179577
567			27.985885709166777
568			28.00963337702711
569			28.037521317313246
570			28.066588639842244
571			28.093782630950244
572			28.11651090625749
573			28.13297907570739
574			28.141472315612997
575			28.140351183598117
576			28.12832352899507
577			28.104197150751588
578			28.066241981547336
579			28.005126997696593
580			27.905890573303743
581			27.75348091056773
582			27.536852222775313
583			27.252193455769948
584			26.89645338626803
585			26.470903309395887
586			25.997584306779224
587			25.504768105307775
588			25.02008656679343
589			24.561648330169085
590			24.140266056426064
591			23.76646119186069
592			23.439700848215594
593			23.138849585392336
594			22.840521485238153
595			22.525724745742792
596			22.19724988704978
597			21.864624558700765
598			21.537236612147723
599			21.222290522085657
600			20.925277802871285
601			20.65162508365763
602			20.40462735496283
603			20.183521954456385
604			19.98709130654407
605			19.813797951623
606			19.660487780619263
607			19.52349715187797
608			19.39923348561604
609			19.28522369927502
610			19.179884624409244
611			19.081666205837287
612			18.990014080819197
613			18.906287970294976
614			18.832064786653927
615			18.768613615883016
616			18.7156376680948
617			18.672343486557583
618			18.63770110720401
619			18.606957753566
620			18.572396080550046
621			18.526248036752047
622			18.464387698922753
623			18.389674558358415
624			18.305758520144078
625			18.216459751615215
626			18.12645829228412
627			18.040705007613184
628			17.964017914021284
629			17.899153610813222
630			17.84724411407175
631			17.809361221903895
632			17.784801029341057
633			17.769505450726204
634			17.75904389542604
635			17.749177467296306
636			17.73661447684098
637			17.71835527910739
638			17.691323723792465
639			17.65129746706797
640			17.593171715596316
641			17.511851182405366
642			17.405442770920025
643			17.277929667075185
644			17.13392469491762
645			16.9776541155012
646			16.81150396066749
647			16.637313252394968
648			16.4567580785355
649			16.269208592442006
650			16.07232439246859
651			15.86375191748959
652			15.643494696836092
653			15.415698622900308
654			15.184929896446935
655			14.956688966169633
656			14.74069210089575
657			14.547844183011941
658			14.38819008641934
659			14.260477843578135
660			14.15549916686466
661			14.063903829859695
662			13.978095022619929
663			13.89338330487714
664			13.805352881837162
665			13.710986153104749
666			13.613145207418949
667			13.516237425430466
668			13.424469200538718
669			13.339645392362861
670			13.261990061221445
671			13.19170045029183
672			13.129031516655035
673			13.074327125448223
674			13.027938724409138
675			12.989402090590003
676			12.955113417250622
677			12.920713623832599
678			12.881392314023344
679			12.827525226792202
680			12.746576208494488
681			12.626174054214854
682			12.463598928903314
683			12.269726066262004
684			12.056453956632934
685			11.83476605727712
686			11.612481423427004
687			11.39673554531222
688			11.194369122752635
689			11.00946622278313
690			10.844606358019295
691			10.702176897011386
692			10.578057926352724
693			10.459884841743989
694			10.334764479550222
695			10.193173358040038
696			10.035866407805866
697			9.865551355209009
698			9.684940951803556
699			9.496788433853101
700			9.30386658006215
701			9.108898968647313
702			8.913204377833571
703			8.71652787955497
704			8.51852899540448
705			8.317640931353182
706			8.109056204172852
707			7.8874381869468495
708			7.647572247878218
709			7.385076103786212
710			7.095915051682652
711			6.776290255854505
712			6.427541301154868
713			6.0560058733750655
714			5.668239568777981
715			5.273283998934327
716			4.885775074638828
717			4.521113095663883
718			4.192722247441952
719			3.9028060327969425
720			3.649612623676773
721			3.431169788030541
722			3.241888507876169
723			3.073184222192311
724			2.9164153813492386
725			2.7665660289119076
726			2.6254524129381793
727			2.4956473239557897
728			2.3791722894964953
729			2.2754921255325615
730			2.1833309712812214
731			2.101422340548955
732			2.028620355238509
733			1.9638623708931642
734			1.9060957958908036
735			1.8547737447340902
736			1.8101341475728832
737			1.7724825551024361
738			1.7418501712721357
739			1.7172508955380377
740			1.6974628806142786
741			1.6813340200202593
742			1.66838725680716
743			1.6585242311525945
744			1.651633568581506
745			1.646983196709448
746			1.6430614871024125
747			1.6383077296985906
748			1.6316031581217394
749			1.6231117978465868
750			1.6132291062990423
751			1.6019012001893225
752			1.585796987064267
753			1.5601334468285026
754			1.5203018906564223
755			1.4658291437398001
756			1.4003645538352103
757			1.3277408423047032
758			1.2528924110214517
759			1.183216846536865
760			1.1264458262664385
761			1.0894321210216416
762			1.0742494732295782
763			1.0813550882011949
764			1.110929229998415
765			1.158999092770667
766			1.2183802866890323
767			1.2818241693964036
768			1.343576652494622
769			1.4004219287609818
770			1.4493906798182115
771			1.4883770055754426
772			1.5187152247489595
773			1.5425963602652617
774			1.5621032114774163
775			1.578218119414911
776			1.5912817787028235
777			1.6016391324709107
778			1.6100886122410507
779			1.6180048563091667
780			1.6267989124617923
781			1.6371024571797865
782			1.6473210456198237
783			1.6554653467209974
784			1.659930506081071
785			1.6617800761884929
786			1.6632090632362044
787			1.6663397803400675
788			1.6717333486409782
789			1.6784956743783048
790			1.6856806825922896
791			1.6928455072917312
792			1.7005650956928249
793			1.7095371940940187
794			1.7202523370688931
795			1.7322222338983717
796			1.7446698467594244
797			1.756848511928672
798			1.7683803312677777
799			1.7791327333265792
800			1.7889714998747452
801			1.7974720102213302
802			1.80379782023252
803			1.8070811496966044
804			1.8063612780032006
805			1.8003841844131692
806			1.7878381332635644
807			1.7674989753279409
808			1.738803838539515
809			1.7014917887763554
810			1.655371680374189
811			1.601761842972774
812			1.5434574445419273
813			1.4833150985229044
814			1.4241491370099468
815			1.3686857971806727
816			1.3196403071855591
817			1.2790426304394042
818			1.2456583261992085
819			1.2172819598684308
820			1.1917531624834516
821			1.1674495176416848
822			1.1431015533288225
823			1.1174575602850654
824			1.0897752631334328
825			1.0600098653682095
826			1.0281670455740004
827			0.9943662992692345
828			0.9590643705538808
829			0.9227801742537246
830			0.8862858999338074
831			0.8520930037597025
832			0.8234434660281625
833			0.8033751117121906
834			0.7910669396915694
835			0.7822790600147816
836			0.7726800229649158
837			0.7605899282436269
838			0.7491920917532556
839			0.7421905718557669
840			0.7417342233770313
841			0.7436895139722574
842			0.7423367691927992
843			0.73264587446541
844			0.7161441589351175
845			0.6979863230791561
846			0.6832511896955338
847			0.6736895023807351
848			0.6672804040046911
849			0.6618022339790194
850			0.6557253374339316
851			0.6491457909463313
852			0.6423929018584467
853			0.6358066576912256
854			0.6297826488074258
855			0.6247345027718806
856			0.6210171201175093
857			0.6182451639908003
858			0.6155269622842046
859			0.6119729466627472
860			0.6072233825009917
861			0.6016475512237848
862			0.5956677151515397
863			0.589643167242596
864			0.5837530552049848
865			0.5781445177599288
866			0.572916059020637
867			0.567858452649898
868			0.5626424657391726
869			0.5569549196260828
870			0.5507404008630833
871			0.5441490434378995
872			0.5373333941108042
873			0.5302360477526838
874			0.5224672088380081
875			0.513607739050471
876			0.5035800177621078
877			0.49342940710968164
878			0.48443174668468286
879			0.47767999095239455
880			0.4729461309187604
881			0.46942189045974914
882			0.4662662237252305
883			0.4620818131183727
884			0.4549832869693385
885			0.44309822423840295
886			0.4269431288442727
887			0.4111449120052896
888			0.4007362751474689
889			0.39848133356116255
890			0.3990994797463282
891			0.3955277073581
892			0.38179817813353806
893			0.36037297824470904
894			0.3376280926571035
895			0.3197065425192422
896			0.3077795424559164
897			0.2984922415863799
898			0.28835077363228195
899			0.2761302149935299
900			0.26459964562286686
901			0.25693417902907667
902			0.25484892617755633
903			0.25484000109485416
904			0.25223782434062364
905			0.24321961552225277
906			0.23041558207679388
907			0.21942612751455282
908			0.21554565782944413
909			0.218023297731084
910			0.22073183990748746
911			0.2174137351797729
912			0.2061955475970065
913			0.19261825588672962
914			0.1829386044977739
915			0.1815689924166133
916			0.18672370034848526
917			0.19531641493313823
918			0.20427504118696824
919			0.21062695641655324
920			0.21144201721965947
921			0.20401655409634886
922			0.18935252810757613
923			0.17147716501775495
924			0.1544875128620879
925			0.1414098029471403
926			0.13363801123134494
927			0.13242782779376425
928			0.13776105881931397
929			0.14586857826002136
930			0.15229431843526206
931			0.15332087522730725
932			0.1496362666955518
933			0.14355490125847684
934			0.13730204673820984
935			0.13190317025202902
936			0.12754118697427685
937			0.12440236286740662
938			0.12346812756523191
939			0.12674475977563815
940			0.13629811497580044
941			0.1516908885755489
942			0.16645523743979057
943			0.17323348537236907
944			0.1666564729105739
945			0.15076275120450525
946			0.1323702691288432
947			0.11829738711317092
948			0.11536246558707153
949			0.1303838649801282
950			nan
