Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:10

l_onde		data
427			3.1952141815558965
428			3.2332229383560724
429			3.286506407272703
430			3.3577268073278943
431			3.449060441342354
432			3.557796090901936
433			3.6783967635012695
434			3.805322862801801
435			3.934587245283215
436			4.06442573418677
437			4.1932454510374155
438			4.320434682911026
439			4.449092620959976
440			4.5831956233100195
441			4.726370956788795
442			4.878295975603363
443			5.036150191108475
444			5.197078717893481
445			5.358536433617198
446			5.518463220822561
447			5.674841257584676
448			5.825792030921571
449			5.970020089888132
450			6.106382502067937
451			6.233886625524901
452			6.353466078060628
453			6.467387940522361
454			6.577940866513693
455			6.6870034428111955
456			6.795750584225536
457			6.905287954744794
458			7.016215851771387
459			7.126790324152089
460			7.234588179531042
461			7.337278771430545
462			7.433885364555935
463			7.524457386845467
464			7.609085655094829
465			7.6895891142603805
466			7.771042253387888
467			7.858879916734728
468			7.957684540151592
469			8.067651759400878
470			8.187570001128924
471			8.31619877016027
472			8.451822962634578
473			8.59233381297738
474			8.735607010281356
475			8.87895709088862
476			9.018536846610473
477			9.15035497771226
478			9.270434631987069
479			9.374881490192658
480			9.459830493271532
481			9.521759061140267
482			9.563789571819797
483			9.59506974633842
484			9.62496397503756
485			9.662492710364955
486			9.715893641308021
487			9.793296116443543
488			9.90103024168585
489			10.034016767092991
490			10.182718191896441
491			10.337662214336255
492			10.491079997696101
493			10.636888513532085
494			10.769082938566253
495			10.884038116745774
496			10.984079750337
497			11.072448567967282
498			11.152687690458285
499			11.230467533206415
500			11.312371446537211
501			11.40484779298965
502			11.510686087114877
503			11.628732845658744
504			11.757637128563124
505			11.894645670917306
506			12.033157284114422
507			12.16591662208974
508			12.285946564637811
509			12.388438656476838
510			12.469602238663649
511			12.525881601955467
512			12.560841206006796
513			12.586377127378514
514			12.614858146923726
515			12.657853368738122
516			12.724529905444642
517			12.823605743964853
518			12.96234177817698
519			13.135440795198688
520			13.331191680231013
521			13.537924795518089
522			13.74738351114132
523			13.955632300724105
524			14.159013703796994
525			14.35519452280942
526			14.546180598411185
527			14.734865084792242
528			14.923716489338181
529			15.111168730669888
530			15.293425520050176
531			15.466685584355355
532			15.62795365755564
533			15.775333905536147
534			15.907009559998517
535			16.022483750423714
536			16.12595516294312
537			16.222666200390325
538			16.317788138552707
539			16.415750346010775
540			16.520541014235842
541			16.63608465560695
542			16.763325068265498
543			16.898847463954166
544			17.038891106578625
545			17.180147833964888
546			17.321047249923126
547			17.46043598817973
548			17.597127440898056
549			17.72955639512626
550			17.855917042954776
551			17.974409564143375
552			18.08383303928186
553			18.183919905207816
554			18.27448348178774
555			18.356170479067973
556			18.433056862540283
557			18.510100518018675
558			18.591941846490887
559			18.67929999902613
560			18.770250364317455
561			18.862805028349882
562			18.953988185227118
563			19.039194105117303
564			19.11366464475201
565			19.174258878614193
566			19.224909148734834
567			19.271481068555243
568			19.319467223164693
569			19.369405898838792
570			19.418319212858165
571			19.463163635568517
572			19.501654359302414
573			19.53282184322268
574			19.555827689037564
575			19.569933548494603
576			19.57486201715804
577			19.57046834897717
578			19.556193723346603
579			19.525627677290398
580			19.468024994562175
581			19.3725713479757
582			19.231565552237235
583			19.04292866036182
584			18.805172203341172
585			18.519739826467248
586			18.202164042269075
587			17.872203826264556
588			17.54906485188933
589			17.243721181403544
590			16.960840434981176
591			16.704870538165522
592			16.474058233804207
593			16.255092790403605
594			16.03340101915076
595			15.797291760973144
596			15.549360529755054
597			15.296621613637246
598			15.04602058452606
599			14.803424766146046
600			14.573855546510313
601			14.36229497111197
602			14.17185007042968
603			14.002058714630353
604			13.852058626695635
605			13.720659081217931
606			13.605009420125473
607			13.501735810848992
608			13.407553428937604
609			13.320578991468343
610			13.240043333139932
611			13.165213015421335
612			13.095932911886472
613			13.03315962269862
614			12.977975895854453
615			12.93113597749646
616			12.89172306435659
617			12.858290327223537
618			12.829308577682898
619			12.801954504952336
620			12.772374256240822
621			12.73670069788747
622			12.692835526657595
623			12.64207296513173
624			12.586091107050205
625			12.526711177646167
626			12.466477256384914
627			12.408161093412895
628			12.354487729742779
629			12.307456657407693
630			12.268495570190458
631			12.239004348206668
632			12.219031970795346
633			12.206075658863108
634			12.197349242884556
635			12.190076397601848
636			12.181529440551763
637			12.168995686909435
638			12.149770740708927
639			12.121274191089906
640			12.081021082796317
641			12.02654307298934
642			11.956779083775729
643			11.873250484075607
644			11.777755349542106
645			11.672044893454132
646			11.557647241232702
647			11.436024205223374
648			11.308494093041958
649			11.174343287984481
650			11.031350880618609
651			10.877279836362794
652			10.711578613033215
653			10.53665776157581
654			10.355228384221888
655			10.170884596855297
656			9.991205139375909
657			9.824892181522634
658			9.680003402226278
659			9.556130445726671
660			9.446902362011569
661			9.345846707269475
662			9.248158625784091
663			9.151798318016672
664			9.054986235168144
665			8.956757933606898
666			8.859576651145362
667			8.766806484177135
668			8.681657502361029
669			8.60549937302879
670			8.538490326581583
671			8.480766374172271
672			8.43240931096587
673			8.393417412597733
674			8.36378182906287
675			8.342976192781627
676			8.328482168314595
677			8.317302222573685
678			8.3061730643063
679			8.288996748606127
680			8.25796065690626
681			8.205348644778077
682			8.12909697075459
683			8.03510395553718
684			7.929867197380722
685			7.8193384926923875
686			7.707582125274649
687			7.598254643899069
688			7.494864133708745
689			7.399530372452582
690			7.313615407638204
691			7.238352690620363
692			7.170527857193476
693			7.101291184997033
694			7.021431925065774
695			6.924473076195362
696			6.8122762838193385
697			6.688287453017543
698			6.555783528830422
699			6.416680255162611
700			6.272236308274322
701			6.1236882651023565
702			5.97176437216007
703			5.816623426366546
704			5.65839299651341
705			5.4966124888142005
706			5.329267017846431
707			5.154087911551936
708			4.968724699396679
709			4.7702688159950775
710			4.5555786413108965
711			4.321705256548448
712			4.069935621762059
713			3.805676902773953
714			3.5345105101527357
715			3.26287871165807
716			2.999160968557937
717			2.752001434677168
718			2.5288970952560983
719			2.3308311350302007
720			2.1564906006874103
721			2.004437379153389
722			1.8711804532996843
723			1.7515285222192023
724			1.6402569448686048
725			1.5340909578212223
726			1.4334302205373044
727			1.339081268027902
728			1.25181996409096
729			1.172279922009395
730			1.1010535452356733
731			1.0386465035055048
732			0.9844577041868565
733			0.9371222596462052
734			0.8952671336615472
735			0.8579416369429186
736			0.8248505290165095
737			0.795755048269281
738			0.7705008195747057
739			0.7492463811292612
740			0.7322227846166713
741			0.7195591161743339
742			0.7103974960730705
743			0.7033263650091476
744			0.6969483675825782
745			0.6905995803305888
746			0.684537222418647
747			0.6790769195435944
748			0.674453544241701
749			0.6706675738090616
750			0.6676771976618324
751			0.6651880777534918
752			0.6610640992169728
753			0.6523531703759101
754			0.6362218948547901
755			0.6126349320914751
756			0.5843462074239604
757			0.5542292029800189
758			0.524936946174413
759			0.4986295622911565
760			0.4774003224720532
761			0.46316387044196616
762			0.4568635686862311
763			0.4591142375582606
764			0.47040618749093116
765			0.48935781298362746
766			0.5131399491766377
767			0.538892385809707
768			0.5642663107958892
769			0.5877814470039017
770			0.6080418594869749
771			0.6240913641786011
772			0.6367259280525829
773			0.6471778493910808
774			0.6566018788995451
775			0.665364234124167
776			0.6733713610272838
777			0.6805259663376639
778			0.6868046475988551
779			0.6922778887443441
780			0.6970223171138367
781			0.7011857098534366
782			0.7051190695809639
783			0.7092094485836647
784			0.7137881587890691
785			0.7187996538939052
786			0.7240243525746501
787			0.7292519962235439
788			0.7344739370775807
789			0.7398694524401774
790			0.7456252530016348
791			0.751964495077119
792			0.7591840515501778
793			0.7675896892024517
794			0.7773390206918974
795			0.787889809266086
796			0.7984933671419807
797			0.8084361511126552
798			0.8174310776180008
799			0.8254747716028226
800			0.8325675266785629
801			0.8386399070598946
802			0.8435235928122795
803			0.8470426310254756
804			0.8487269047905495
805			0.847177978190637
806			0.8408147428326066
807			0.8283702828334395
808			0.8109498341977249
809			0.7907417531548494
810			0.7698554708986514
811			0.7485318391952089
812			0.7251835316918149
813			0.6981565550508385
814			0.6673356902240246
815			0.6358118173605067
816			0.6070764757444019
817			0.5839494392156354
818			0.5660503841993461
819			0.5520471212455286
820			0.5405525133124949
821			0.5295277239166689
822			0.5165063441870233
823			0.49905717864848037
824			0.47662110474045094
825			0.4512021024900608
826			0.42498908149396597
827			0.3998692540210795
828			0.37683587928413353
829			0.35671741903372417
830			0.3401244960151159
831			0.3261718076105547
832			0.3133457348902315
833			0.30021805020137277
834			0.2869953039833342
835			0.27533244689507824
836			0.26692370468032334
837			0.26238822181703486
838			0.26037333241749105
839			0.25931523349099733
840			0.2578820911678022
841			0.2556791320950431
842			0.25254816673733355
843			0.24836178939019732
844			0.24328533639404284
845			0.23764607976832788
846			0.2317780066689506
847			0.22616090401085231
848			0.2214397886941526
849			0.218266863898526
850			0.21682715167028435
851			0.2162081237907638
852			0.2153397952308261
853			0.21340941663470336
854			0.21094345167204995
855			0.2089027960518749
856			0.20815835947388067
857			0.20844413086411223
858			0.20871642555457248
859			0.20793255898786023
860			0.20576456271119564
861			0.20286787023789607
862			0.19996891633822939
863			0.19726466406607412
864			0.1934373427740466
865			0.18690003738282554
866			0.1766609080558732
867			0.16549339198815424
868			0.15763928280812617
869			0.15702939139347452
870			0.16263216220790636
871			0.16945894375890086
872			0.17246129444124106
873			0.16978461137804823
874			0.16463069449075513
875			0.1606486055374206
876			0.1601124822850641
877			0.16077542011414567
878			0.15946262986878776
879			0.1536475261976086
880			0.14548544380309936
881			0.13918837103189952
882			0.13871451880381608
883			0.14319697046033938
884			0.1475354051096464
885			0.14653409665127515
886			0.13890174828120883
887			0.1300650618602155
888			0.12611401697385685
889			0.1304558581205853
890			0.13698447707374412
891			0.13748597527636425
892			0.12528444586500895
893			0.10554248783859217
894			0.08891915679748726
895			0.08553857134394308
896			0.09448409704283046
897			0.10478819115453887
898			0.10520307107972426
899			0.0919929513423393
900			0.07464536122295946
901			0.06399218675382667
902			0.0673857781076029
903			0.07974036534406366
904			0.0931920517055266
905			0.10071287651246667
906			0.10164508622382488
907			0.09826302088494342
908			0.09283023610306673
909			0.08711528811014789
910			0.08244650862799786
911			0.08011916553223211
912			0.08006690384117929
913			0.07992059125545282
914			0.07708891756753179
915			0.07030448639404346
916			0.06274905398799034
917			0.05853797309937024
918			0.06102665450337733
919			0.06825392674416222
920			0.07598819064870478
921			0.08018878044011252
922			0.08008065129875382
923			0.07755480070320647
924			0.07457300778707095
925			0.07268416543205569
926			0.0728078003783085
927			0.07580985333979878
928			0.08174081751641588
929			0.08825011299703307
930			0.09254742996323952
931			0.09229936227780008
932			0.08789749757733079
933			0.08073943459662913
934			0.07232820817921164
935			0.06552504610477929
936			0.0641449579708295
937			0.07187708666104196
938			0.08684764137353061
939			0.10001302760169008
940			0.10187559266010822
941			0.08894492769555194
942			0.07220309645104925
943			0.064767641034546
944			0.07648889467039222
945			0.10175996300647544
946			0.13040729515515706
947			0.15225666402838592
948			0.1571338425381109
949			0.13486460359628097
950			nan
