Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:54:56

l_onde		data
436			1559.033671878516
437			1581.9780414191043
438			1602.755706440778
439			1622.7277760017625
440			1643.208534200309
441			1664.791506858373
442			1687.5063228603863
443			1711.364228987512
444			1735.9911045981123
445			1760.2745184659705
446			1783.018609104258
447			1803.201794463783
448			1820.7006880286897
449			1835.6804309334993
450			1848.3000149580619
451			1858.6150776110792
452			1866.5966404914598
453			1872.2160062269313
454			1875.8272045562856
455			1878.5545840846137
456			1881.614887394413
457			1885.9605106856272
458			1891.102382835403
459			1896.0625183298653
460			1899.8847588477845
461			1902.0086946754027
462			1902.2145307778546
463			1900.2958185556536
464			1896.4283937265222
465			1891.6005398544205
466			1886.9044582860893
467			1883.3331017977787
468			1881.3037730409505
469			1881.0267426477287
470			1882.6980222347179
471			1886.2414499817996
472			1891.3336540707041
473			1897.6416855701427
474			1904.6998960897386
475			1911.7435502090696
476			1917.9669723240324
477			1922.5399694257164
478			1924.4804065461287
479			1922.7480186780585
480			1916.3565422914292
481			1905.480528932585
482			1891.4105542210855
483			1875.4828899032054
484			1859.196795146243
485			1844.442520376569
486			1833.1677348674657
487			1827.0735611835514
488			1826.2223738606003
489			1830.0081415226434
490			1837.785083260883
491			1848.0067885708754
492			1858.2082466714096
493			1865.8849106738132
494			1869.333350063832
495			1868.9013856077565
496			1865.2605020661347
497			1859.126164160321
498			1851.5283164221735
499			1843.6338256575154
500			1836.5947925952871
501			1831.1539751381501
502			1827.6105343333413
503			1826.2410169185168
504			1827.036896219561
505			1829.2089909785793
506			1831.83569152963
507			1833.9648264304271
508			1834.4085980834795
509			1831.8696586124602
510			1825.0905823909509
511			1814.0348655740747
512			1800.0728149046429
513			1784.6527079834564
514			1769.257537945158
515			1755.472085379202
516			1744.8996897527509
517			1738.9830157030276
518			1737.8271069730474
519			1740.8732414781355
520			1747.5454694409964
521			1756.8421471136946
522			1767.2400857963685
523			1777.1844144354911
524			1785.5466833692092
525			1792.5373856210613
526			1798.629128216713
527			1804.268531852007
528			1809.6684783517435
529			1814.9182166466796
530			1820.0956523208895
531			1824.8795738798274
532			1828.4292384100831
533			1829.8691321019032
534			1828.6670565042498
535			1825.444324585799
536			1821.064248256711
537			1816.3603878425397
538			1811.8772678455107
539			1807.9967954391996
540			1805.0958353680398
541			1803.4067424338125
542			1802.962316979594
543			1803.7807578631428
544			1805.7723398888243
545			1808.4600355220618
546			1811.2799697286637
547			1813.6982937422868
548			1815.4957932009459
549			1816.6410111145808
550			1817.1036006150073
551			1816.7811155353697
552			1815.4657349411168
553			1812.9412804556139
554			1809.1131545512226
555			1804.3514079684428
556			1799.1370741733608
557			1793.9407964899992
558			1789.1160791825612
559			1784.9425490781332
560			1781.6932443352662
561			1779.319828618829
562			1777.2784104925668
563			1774.9827697109727
564			1771.9947267453567
565			1768.476184434722
566			1764.7410724917938
567			1761.098945420923
568			1757.8064865863569
569			1755.0852900063387
570			1753.1539916557447
571			1752.073317636544
572			1751.6481183673725
573			1751.6598810226828
574			1751.9419572771035
575			1752.549552256427
576			1753.5971795714238
577			1755.1697798284783
578			1756.9712098597538
579			1758.440516431603
580			1759.0093917237289
581			1757.9544824215416
582			1754.2897101168594
583			1747.0035584791337
584			1735.4435241765002
585			1720.568033872575
586			1703.787162411344
587			1686.5150384237502
588			1670.2208138072072
589			1656.4134429277565
590			1646.5932938801147
591			1641.4354606348772
592			1640.1610659631692
593			1641.8432341546095
594			1645.5924922877298
595			1650.6942092913553
596			1656.4848010218072
597			1662.325235799656
598			1667.9284540552555
599			1673.2707203405776
600			1678.3338867838008
601			1683.0263583952844
602			1687.1228985766663
603			1690.3841023237378
604			1692.5776821928355
605			1693.5057412315698
606			1692.9807556016285
607			1690.838368984307
608			1687.2597245164488
609			1682.6913582146033
610			1677.5864580565797
611			1672.3833247494103
612			1667.4924948722614
613			1663.3214698201907
614			1660.1878609141875
615			1657.9642867145865
616			1656.3859155364783
617			1655.1843531352843
618			1654.0371888165819
619			1652.5797514494484
620			1650.4473863137143
621			1647.402300356821
622			1643.4471336104878
623			1638.6113375072055
624			1632.9857439854609
625			1626.9694669432245
626			1621.058196045289
627			1615.7337607465627
628			1611.2618312695938
629			1607.7373461540897
630			1605.2501080634217
631			1603.8346818444204
632			1603.4202432808213
633			1603.9241194289007
634			1605.2058820336413
635			1606.8339597012011
636			1608.2852469425154
637			1609.0507034871744
638			1608.8405962396475
639			1607.5383911666588
640			1605.0321832788356
641			1601.2003674836294
642			1595.9028990834001
643			1588.9976694898378
644			1580.4780675573534
645			1571.015048448445
646			1561.4909268255055
647			1552.7351503701898
648			1544.7668536346066
649			1536.9719368213334
650			1528.7239025064457
651			1519.869976456207
652			1511.144696680651
653			1503.38012380149
654			1497.3726804997793
655			1493.7442264881793
656			1493.0632583403005
657			1495.844573361934
658			1501.8078092248063
659			1510.064624648969
660			1519.7107248088075
661			1529.788131038301
662			1539.2409618458526
663			1547.0029267930909
664			1552.2229890728186
665			1555.0690342200337
666			1556.0101375975455
667			1555.5124222834193
668			1553.999798717332
669			1551.8649793678214
670			1549.4982967956125
671			1547.148591691238
672			1544.816622393181
673			1542.4780496457463
674			1540.1194622464855
675			1537.7767262565656
676			1535.4995909988124
677			1533.2670124423034
678			1530.126537786933
679			1524.4689611002323
680			1514.6845066445833
681			1500.1279509076003
682			1481.7585436159175
683			1460.6871848832861
684			1438.0403215179456
685			1415.010172540117
686			1392.8063474642775
687			1372.6333464529143
688			1355.6339693016116
689			1342.9100876024047
690			1335.54341931585
691			1333.4375031560592
692			1334.662172848086
693			1337.1286412074141
694			1339.1496785467898
695			1340.6063737823438
696			1341.762640293872
697			1342.8704647394684
698			1344.0519126621498
699			1345.349195592796
700			1346.8061594864876
701			1348.6042801544663
702			1351.1225766768746
703			1354.7553287712408
704			1359.677758275004
705			1365.2885466449168
706			1370.8143842244767
707			1375.4105282151831
708			1377.5420368509765
709			1375.28731813208
710			1366.745063554308
711			1350.976024547937
712			1328.2953816108725
713			1299.1028343040457
714			1264.3401147594102
715			1226.6633705776246
716			1189.0668939451837
717			1154.4230352220554
718			1124.576125121577
719			1100.8549750482832
720			1084.5313747211126
721			1075.236807977896
722			1070.6901352706177
723			1068.5033372793241
724			1067.1446547368157
725			1067.4583460790386
726			1070.6974442318938
727			1077.9890067699296
728			1089.5483495785204
729			1105.1895731226853
730			1124.6955730497518
731			1147.1397439581897
732			1170.867861955246
733			1194.193989996909
734			1215.8441967857607
735			1235.531191520962
736			1253.1122946841497
737			1268.4901046233324
738			1281.8439787622526
739			1293.4578139809607
740			1303.613123138161
741			1312.5432751632245
742			1320.438981192288
743			1327.4881720587853
744			1333.6912406895717
745			1338.667164691247
746			1341.9886012665845
747			1343.3471656057793
748			1343.0380956457402
749			1341.5476250062718
750			1339.2080754207166
751			1334.1324695879973
752			1322.7677686805564
753			1301.5403605079218
754			1268.4304983427617
755			1224.0601096514388
756			1169.3079860981227
757			1106.0357401770639
758			1040.1666248284257
759			978.6729657768958
760			928.344224686907
761			893.9451572131562
762			878.9807157249957
763			886.8443185842668
764			916.6611459717973
765			961.5888715479388
766			1014.340956069782
767			1068.4257831190473
768			1119.9706620978893
769			1165.641461524077
770			1202.4447633101117
771			1230.2685284010643
772			1250.4494168865658
773			1264.3343110198264
774			1273.2484559967768
775			1278.4926520781646
776			1281.365605561375
777			1282.8088166175278
778			1282.842248188309
779			1281.3392587902763
780			1278.2146014272146
781			1273.6481637158781
782			1267.9243915361803
783			1261.3169153848364
784			1253.8892623586737
785			1245.5169553292765
786			1236.07137497507
787			1225.754349343726
788			1215.425761490875
789			1206.0234231107352
790			1198.293836603132
791			1192.0674794917577
792			1186.900981155258
793			1182.3674265013635
794			1178.2512697184725
795			1174.483202056766
796			1170.9975389132367
797			1167.7683284787627
798			1164.8298553262705
799			1162.221426656726
800			1159.9226967723491
801			1157.7040649286805
802			1155.290072113659
803			1152.373111602958
804			1148.3630210246802
805			1142.522977302889
806			1134.1117090314176
807			1122.294303393473
808			1106.1295125014046
809			1084.672453307918
810			1057.8232921709803
811			1027.6142257421043
812			996.4084799736987
813			966.43383386831
814			939.0968703821986
815			915.4963232819797
816			896.7002717266307
817			883.2684543890706
818			875.3374486895336
819			873.0232887717782
820			875.733356386768
821			881.6021892999498
822			888.6315584403187
823			895.2170863376538
824			901.3871357047848
825			907.5931055533291
826			914.2466328846433
827			921.3469100171014
828			928.6489188721845
829			935.9150164136889
830			943.2943777953262
831			951.4252423425489
832			960.9767902775488
833			972.294875399519
834			984.8270517874997
835			997.8661256082296
836			1010.744637429394
837			1023.0563033061247
838			1034.500294722455
839			1044.7793869332304
840			1053.6566940631417
841			1060.9480159999111
842			1066.4712571999037
843			1070.078338405205
844			1071.684051756943
845			1071.2099863456665
846			1068.6500559375636
847			1064.3004254704688
848			1058.536204462949
849			1051.7691834647012
850			1044.7847536342092
851			1038.5864213358273
852			1034.1643941188038
853			1031.9642466274522
854			1031.7664152725627
855			1033.310614693598
856			1036.1941885697645
857			1039.6424788353395
858			1042.8208240605068
859			1044.964008184947
860			1045.723315020997
861			1044.9045972110625
862			1042.354302716339
863			1038.5480904310105
864			1034.4594227288635
865			1031.0690903207135
866			1028.9231158730793
867			1027.8579076445117
868			1027.644455019827
869			1028.0236365253916
870			1028.629399851946
871			1029.0719666272016
872			1029.0178068414116
873			1028.5966602715196
874			1028.166094902728
875			1028.0667789043248
876			1028.2037575445345
877			1028.0405640506547
878			1027.0227925361814
879			1024.8695308952385
880			1021.8700753382983
881			1018.3850346634418
882			1014.7416465189006
883			1011.1143634466627
884			1007.6339386949742
885			1004.3414769111505
886			1000.3094640173822
887			994.0186911152292
888			983.9634415788631
889			969.3973411721196
890			950.5090052977163
891			927.5451571258981
892			900.9727160684106
893			871.8166091886416
894			841.1888223278364
895			810.287753829788
896			780.7922617381371
897			754.5472207249181
898			733.3006166469113
899			717.4992562557429
900			706.6602807854171
901			700.2686824167077
902			697.2347218660301
903			695.6539240952416
904			693.5603478904551
905			689.4547136903506
906			683.196639217113
907			674.8917319105334
908			664.7711836550916
909			653.8628835767261
910			643.5061558274027
911			635.0034247863933
912			629.073745790175
913			625.9763808129195
914			625.9513026887354
915			628.8343171242298
916			633.8378462889632
917			640.1210264262254
918			646.7965479797839
919			652.8310544593784
920			657.1625567035017
921			658.644522038829
922			655.5582902044662
923			645.9480337480874
924			627.9624020091742
925			601.4841695375438
926			567.8175919653219
927			528.3157497282508
928			484.768090210966
929			439.6539858037556
930			395.51365904064477
931			354.5849670924288
932			318.1450301780892
933			287.28058619097624
934			262.9863855934184
935			245.63906715390218
936			235.36066793365947
937			232.1627228272555
938			234.30751853924895
939			238.6534936132332
940			242.05177660010958
941			243.20194197571794
942			243.6192658619693
943			245.0551173291807
944			248.63273563171555
945			253.5927394207399
946			258.8245286172363
947			263.2175031421871
948			265.66106291657485
949			265.04460786138196
950			nan
