Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:32

l_onde		data
436			1566.74892467175
437			1590.6714472364506
438			1612.3817836970181
439			1633.1379169907195
440			1654.1622659871973
441			1676.1292488081767
442			1699.2845462945597
443			1723.857991774671
444			1749.5707477118215
445			1775.1694336747114
446			1799.2905443477803
447			1820.7656387845327
448			1839.4315922558264
449			1855.4482180959074
450			1868.9707553301705
451			1880.07672693675
452			1888.7800299403314
453			1895.095452725973
454			1899.4195064874598
455			1902.916999915033
456			1906.8448932281722
457			1912.1749026191487
458			1918.3233231684733
459			1924.1788849167774
460			1928.6605829338432
461			1931.2339792749733
462			1931.8350577095423
463			1930.4168664214137
464			1927.225651147017
465			1923.1307742649756
466			1919.081299146623
467			1915.9625111657963
468			1914.2897779026837
469			1914.4454263551665
470			1916.789287866326
471			1921.2468476714496
472			1927.349082629848
473			1934.6122983468058
474			1942.47702234291
475			1950.2129883581963
476			1957.0665512227347
477			1962.2495199304947
478			1964.7596122183686
479			1963.5126386710351
480			1957.4808014596522
481			1946.8494135157098
482			1932.9700896559038
483			1917.2421130002633
484			1901.2089913121308
485			1886.7602135018858
486			1875.8360773868953
487			1870.1299603430248
488			1869.6940075877865
489			1873.9109452102607
490			1882.1257371714996
491			1892.8301668674565
492			1903.6458132204366
493			1912.1566741527013
494			1916.6499456449499
495			1917.2133559899344
496			1914.21873688862
497			1908.1364121286758
498			1900.1409756288665
499			1891.713655516618
500			1884.3143235133136
501			1878.798865934894
502			1875.3686418663888
503			1874.1919012104972
504			1875.1917632272703
505			1877.6200732104492
506			1880.6148031164892
507			1883.2746129536902
508			1884.395074222222
509			1882.630842696883
510			1876.6751322817847
511			1866.4062213267605
512			1853.0678820523758
513			1837.9796335011577
514			1822.5721182002255
515			1808.6017975656791
516			1797.8845394790485
517			1792.0537230295377
518			1791.223504776819
519			1794.7541595162115
520			1801.9890024233628
521			1811.8770350889608
522			1822.8841602723824
523			1833.4469449974001
524			1842.4231567570482
525			1849.9931122841797
526			1856.5960331012573
527			1862.6506248401142
528			1868.3910591431138
529			1873.9539009898244
530			1879.463402241321
531			1884.597583722829
532			1888.453606517871
533			1890.0897544577676
534			1888.937353069279
535			1885.6811173497956
536			1881.2687149818544
537			1876.6070071456302
538			1872.2064209770926
539			1868.3543418988613
540			1865.3346554395173
541			1863.3860105712185
542			1862.6845888928424
543			1863.4019960338742
544			1865.5542455822515
545			1868.5989847588446
546			1871.868654407044
547			1874.7313652761109
548			1876.9290001619784
549			1878.4264894873133
550			1879.1903830035267
551			1879.117048366842
552			1878.000280502359
553			1875.6257391601926
554			1871.907283202688
555			1867.2487129259453
556			1862.17085270519
557			1857.175664534361
558			1852.5524548347744
559			1848.45641209375
560			1845.0370848478985
561			1842.2346189290154
562			1839.6662640442812
563			1836.9216890961652
564			1833.6793632910353
565			1829.977707460465
566			1825.9463337844463
567			1821.7303670114056
568			1817.6623890926232
569			1814.199392965012
570			1811.796284496469
571			1810.614740901467
572			1810.3412944229394
573			1810.6190932360262
574			1811.1726754736756
575			1812.0747296022716
576			1813.491015747497
577			1815.5483374207615
578			1817.871493232122
579			1819.736445236637
580			1820.4108425332647
581			1819.0643926991193
582			1814.7008410844878
583			1806.3078640217175
584			1793.2442382674492
585			1776.5339081544862
586			1757.6676725083132
587			1738.1443011889312
588			1719.5710453291545
589			1703.6336287286313
590			1692.009715854012
591			1685.52256238563
592			1683.490123241838
593			1685.0771300673332
594			1689.4446056044974
595			1695.7362350825867
596			1703.0906418605246
597			1710.6765356628648
598			1718.0940459181475
599			1725.2660640336078
600			1732.122631792674
601			1738.5329127624366
602			1744.2552988009163
603			1749.0364379795578
604			1752.6260710698873
605			1754.7888820918167
606			1755.2940623582504
607			1753.936779322779
608			1750.8996070986198
609			1746.662703390982
610			1741.7137012520895
611			1736.5252767042684
612			1731.5422115441806
613			1727.206238162044
614			1723.8749035377655
615			1721.4890023175942
616			1719.8606018615574
617			1718.7888061264284
618			1717.8745129551344
619			1716.5635511901007
620			1714.2997921868557
621			1710.7687460447548
622			1706.1138858519244
623			1700.529753497055
624			1694.2448902466533
625			1687.6585983383786
626			1681.2236744529664
627			1675.3825498188949
628			1670.4161009360027
629			1666.4776015624345
630			1663.7160250913307
631			1662.186606164951
632			1661.7657338492875
633			1662.3096898820345
634			1663.6296685472448
635			1665.3095793566943
636			1666.8618745105694
637			1667.8058177480957
638			1667.767032982981
639			1666.4551426688436
640			1663.582997827385
641			1658.969027351347
642			1652.632360498548
643			1644.6145903273307
644			1635.0506910802217
645			1624.5425974304496
646			1613.8379073198084
647			1603.6468553818581
648			1594.107012790001
649			1584.9084321467662
650			1575.7322555916198
651			1566.578559855568
652			1558.044805487631
653			1550.7941102285527
654			1545.4734241313445
655			1542.650504133189
656			1542.8688981807215
657			1546.6214342826515
658			1553.6498000981455
659			1563.1213614738544
660			1574.1875415867223
661			1585.8641083720775
662			1596.9194362971687
663			1606.0955971620174
664			1612.389045019653
665			1616.0003751012753
666			1617.4861224963995
667			1617.3941983127634
668			1616.1503079517033
669			1614.0898386007084
670			1611.5453125151303
671			1608.7850139855093
672			1605.9645967648166
673			1603.228320181953
674			1600.6868984072748
675			1598.2997822906732
676			1595.9838061058883
677			1593.5921076507723
678			1590.1398286208791
679			1584.0512245366494
680			1573.7505233616123
681			1558.56526313455
682			1539.3255825874653
683			1517.0036421273069
684			1492.619314883963
685			1467.3943285571254
686			1442.6037821811383
687			1419.5300736455185
688			1399.5437357500514
689			1384.0737645375816
690			1374.5273536687448
691			1370.9252932104073
692			1371.1305901973485
693			1372.8195970409702
694			1374.133547187981
695			1375.0293084114423
696			1375.9069423837263
697			1377.1328505615757
698			1378.7067642590189
699			1380.4030466348904
700			1382.0006008923044
701			1383.6631797015386
702			1386.1069189431591
703			1390.0906423773497
704			1396.0197500733534
705			1403.046787067797
706			1410.0468113056277
707			1415.8324001714543
708			1418.6124334239291
709			1416.2575987363182
710			1406.6630438663276
711			1388.82879699116
712			1363.1955388553113
713			1330.3009914754662
714			1291.2414907522402
715			1248.8802337212455
716			1206.4289061815437
717			1166.9872923404591
718			1132.7118000588237
719			1105.2857638241373
720			1086.3243936944486
721			1075.450162805239
722			1069.9619805690043
723			1067.0289188605454
724			1064.8648454303418
725			1064.5828097538633
726			1067.7946419046164
727			1075.931656131027
728			1089.1186904422057
729			1106.9056629771228
730			1128.8185718009054
731			1153.867444415212
732			1180.5331622076687
733			1207.2734295297455
734			1232.811387494665
735			1256.5058252875262
736			1277.8086986350381
737			1296.2922996016227
738			1312.2644711129274
739			1326.310893729785
740			1338.998499463088
741			1350.5344866470323
742			1360.8073126029346
743			1369.6942269700314
744			1377.0467251591915
745			1382.663923531947
746			1386.3385773557986
747			1387.9513927223225
748			1387.8293603245259
749			1386.4406822870294
750			1384.0930162058967
751			1378.7794114980718
752			1366.75530603005
753			1344.254683791442
754			1309.1323617891555
755			1261.9986805008512
756			1203.731914779877
757			1136.25808671759
758			1065.8331760423266
759			999.8315383641863
760			945.4476237699404
761			907.8839326372231
762			891.1035435334184
763			898.9487184366973
764			930.5511063345813
765			978.4563568994204
766			1034.7198772627044
767			1092.3188988651077
768			1147.2676643016323
769			1196.2049508633831
770			1236.0997484853985
771			1266.7136223381672
772			1289.2121879822832
773			1304.775665382565
774			1314.6993401453544
775			1320.4084957834662
776			1323.3345998825982
777			1324.5487773940256
778			1324.192524327765
779			1322.2594449840208
780			1318.7472452463855
781			1313.679901929619
782			1307.0917520308196
783			1299.0247551982836
784			1289.6650717567668
785			1279.3278953378244
786			1268.333454531876
787			1257.066027374639
788			1246.0374403774938
789			1235.7746246843249
790			1226.7349572095018
791			1219.0427761372143
792			1212.722856811314
793			1207.7717824151136
794			1203.8253224508387
795			1200.2696153844215
796			1196.4931828384201
797			1192.3014499763115
798			1188.1318831172823
799			1184.4746825974732
800			1181.641541954983
801			1179.3179747912588
802			1177.0522673024484
803			1174.3557747862437
804			1170.4152560700727
805			1164.248987959265
806			1154.8754400590547
807			1141.3606518435372
808			1122.8246810394398
809			1098.3927278094889
810			1068.0761643512953
811			1034.1221441220107
812			999.1249587547961
813			965.5412126464059
814			934.9927316011135
815			908.7884004215987
816			888.1949536088282
817			873.7768627600633
818			865.5140100916371
819			863.3611081940774
820			866.5913556482385
821			873.2538515793312
822			881.2700126832372
823			888.9492065704371
824			896.2090793148132
825			903.3839753575926
826			910.7871198901781
827			918.5126684064443
828			926.5250642231231
829			934.7929675921763
830			943.5014683157721
831			953.1092936347305
832			964.0924227923765
833			976.7007114447828
834			990.5557747433804
835			1005.1710023728272
836			1020.0539406145814
837			1034.673726874109
838			1048.4839901164353
839			1060.9470679454828
840			1071.6848407178331
841			1080.4584958682667
842			1087.0351234287236
843			1091.3061593065236
844			1093.3928645937365
845			1093.4413464997458
846			1091.6039530644287
847			1088.0591133064127
848			1082.9920683004093
849			1076.6420275151181
850			1069.7978781652685
851			1063.5694198836015
852			1059.0537461833335
853			1056.7797144461217
854			1056.5822181499682
855			1058.253569307049
856			1061.390623185183
857			1065.079525214809
858			1068.3240440398708
859			1070.2435403558534
860			1070.6506402997843
861			1069.6152503472013
862			1067.2273979625436
863			1063.884330570998
864			1060.2263542565343
865			1056.8974058277822
866			1054.3327823684997
867			1052.6272459190238
868			1051.844161413556
869			1051.9713603186035
870			1052.7284367526283
871			1053.7754677061323
872			1054.7722594197373
873			1055.3763881982352
874			1055.244333701872
875			1054.050034038885
876			1051.8790262647467
877			1049.2340107447394
878			1046.6348630355155
879			1044.3787973719855
880			1042.298800476847
881			1040.1698008786495
882			1037.7504556129425
883			1034.7249249778863
884			1030.7560618622338
885			1025.4948682964844
886			1018.4643157086987
887			1009.109166173369
888			996.8700006390438
889			981.0815562147737
890			960.9482429073481
891			935.6682487532726
892			905.1782371692842
893			871.2862700569866
894			836.0923796243013
895			801.6492748212169
896			769.746543896057
897			742.0828571455153
898			720.2443521636712
899			704.30952428527
900			693.2796896805106
901			686.1282428821241
902			681.6076819655963
903			678.1573635604796
904			674.1932157277105
905			668.527042423506
906			661.1234200158334
907			652.1556015426872
908			641.8950614763869
909			631.2363828754549
910			621.3177266955912
911			613.2396242590635
912			607.5103472579713
913			604.1713667372488
914			603.2511870608766
915			604.7597541409535
916			608.6783895097398
917			614.9857764836311
918			623.1998576050378
919			631.3897947275372
920			637.3407145659534
921			638.9301612752461
922			634.6610914866063
923			623.295717500233
924			603.6778268228562
925			575.9816531344162
926			541.4720111495875
927			501.4524344211478
928			457.64102977396743
929			412.4113717942081
930			368.1948475607985
931			327.13942212853686
932			290.4925142441674
933			259.32308787537994
934			234.59946391979943
935			216.61368981225323
936			205.37925430648428
937			200.8311090359643
938			201.66580180706708
939			205.58600720386642
940			210.2787355202724
941			214.13882987917984
942			216.63936135423208
943			217.34422424218587
944			216.17492212334278
945			214.12477938318753
946			212.38707760598516
947			212.1550983760005
948			214.6221232774985
949			220.98143389474416
950			nan
