Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:19

l_onde		data
427			2.5425832335902823
428			2.5686042186157327
429			2.606810164716233
430			2.6588162308377457
431			2.7259218391910016
432			2.8062506174904307
433			2.8960900729764063
434			2.991720563574025
435			3.090164328371813
436			3.1895059106700305
437			3.287911715845067
438			3.3844394021259143
439			3.4815174695335567
440			3.5823712026545387
441			3.6899557795927733
442			3.8041701664801075
443			3.922980644358142
444			4.0443267119078765
445			4.166377175422753
446			4.287659874673621
447			4.406733959450034
448			4.522164835986871
449			4.632544096172866
450			4.736470181592227
451			4.832717458842127
452			4.922315117027829
453			5.007853257539787
454			5.091941973705119
455			5.17628896807952
456			5.261053446616947
457			5.346242222297593
458			5.431649894728417
459			5.516086667420955
460			5.598077517140584
461			5.676207101321682
462			5.74993295109052
463			5.819374170430456
464			5.884676626689654
465			5.947108985796729
466			6.010055104188359
467			6.077132968112464
468			6.151424331070554
469			6.233251300083834
470			6.322050735614284
471			6.417219500626997
472			6.5174898877280185
473			6.621042965083031
474			6.726040793654149
475			6.830285275530621
476			6.930832682310993
477			7.024646804805411
478			7.1087239513346745
479			7.180246189790842
480			7.236461444895316
481			7.274876662917313
482			7.298023464203913
483			7.312989612924897
484			7.327026365029946
485			7.347044576467811
486			7.379180391567785
487			7.4294627286844825
488			7.502564226510005
489			7.5945570844332115
490			7.698152846244565
491			7.806123413025832
492			7.912777823563129
493			8.013946321593405
494			8.105527961889159
495			8.184902519754749
496			8.253152623566766
497			8.311930266319514
498			8.363264526767159
499			8.41183723894751
500			8.463468674886975
501			8.523848490956649
502			8.595100124490253
503			8.675503837624225
504			8.763148244399158
505			8.855313572092633
506			8.947061866813035
507			9.033078077857773
508			9.10831561115482
509			9.169820390127633
510			9.215620397079388
511			9.243900012614734
512			9.25752870496336
513			9.264858165575733
514			9.274551130948405
515			9.294750808672324
516			9.332039895807755
517			9.392709304288093
518			9.482012104342507
519			9.59625662037085
520			9.727182755472494
521			9.86655726716802
522			10.00847917415856
523			10.150000298809562
524			10.28836247274181
525			10.421689513219231
526			10.550995123904638
527			10.677883977060974
528			10.803712168253501
529			10.927474054441735
530			11.046858489813157
531			11.159551871759048
532			11.26373245994054
533			11.358249437489919
534			11.442000239524688
535			11.514733026238725
536			11.57922242536951
537			11.63891578036409
538			11.697229173457755
539			11.757252609541885
540			11.821882190741297
541			11.893967241584958
542			11.974078716172174
543			12.059455993156156
544			12.147074019255612
545			12.234431557888797
546			12.321038692175543
547			12.406888182704508
548			12.491876356106971
549			12.574801203490628
550			12.653762748666269
551			12.726863249106856
552			12.793020732903862
553			12.85242456484655
554			12.905374281550985
555			12.952634866535039
556			12.996886536254472
557			13.041302058063232
558			13.088855796381413
559			13.140071644814732
560			13.193821354749598
561			13.248936463199325
562			13.303584341428394
563			13.354836552878924
564			13.399662192508229
565			13.436012831643788
566			13.466137124191995
567			13.493458206268675
568			13.521195351079841
569			13.549860231009593
570			13.578042877778266
571			13.60429320115589
572			13.627224141750252
573			13.645557905976132
574			13.658027594916781
575			13.663580984799358
576			13.662154888745638
577			13.653970762023501
578			13.638981308961817
579			13.613341029499646
580			13.570390806841136
581			13.503425181228822
582			13.407619406899757
583			13.281545249600246
584			13.124131195146735
585			12.93613288754593
586			12.727085502066954
587			12.509157950482773
588			12.294187342193446
589			12.089074200855624
590			11.896937008988406
591			11.720757453781937
592			11.5592702356034
593			11.40329471936823
594			11.242785654343061
595			11.069775097559317
596			10.886592646094565
597			10.698752858633478
598			10.51172154847419
599			10.330199420498465
600			10.158286916547071
601			10.00005434204321
602			9.857991471686235
603			9.73157948158422
604			9.619962246588711
605			9.522141967428885
606			9.436404843443446
607			9.360811405981222
608			9.293441042896164
609			9.232670737497399
610			9.177114038571514
611			9.125397485884326
612			9.076900852201415
613			9.032451898574656
614			8.99304268956981
615			8.95948638776245
616			8.931686102827587
617			8.909256292504503
618			8.891698840267988
619			8.876743954791237
620			8.860711015791855
621			8.83989498176191
622			8.81229050892598
623			8.779152186371721
624			8.742103471185773
625			8.702860221587894
626			8.663604947467647
627			8.626667135655168
628			8.594292398167614
629			8.567425000966457
630			8.545983631563402
631			8.529855787138466
632			8.518556439571373
633			8.510896886132459
634			8.505610276157272
635			8.501396534676175
636			8.496791417770721
637			8.490280064642004
638			8.48033389429872
639			8.465219207766905
640			8.443044386612028
641			8.411924745478625
642			8.371068744147614
643			8.321690853551447
644			8.26522048681974
645			8.202919349014314
646			8.135250772638981
647			8.062440773204226
648			7.984623588685755
649			7.900634405743602
650			7.808344767567998
651			7.705621352368438
652			7.591878988463118
653			7.469253231245012
654			7.340155696981494
655			7.207607336977645
656			7.077378744084927
657			6.956015748504026
658			6.849602726137009
659			6.758162408775074
660			6.677448336592227
661			6.603142058905094
662			6.532168276124876
663			6.463512978632141
664			6.396356168142054
665			6.330271522625837
666			6.2664882080233335
667			6.206670483373583
668			6.152404298486595
669			6.104339919496969
670			6.062511702777033
671			6.026943758366355
672			5.9976946124385835
673			5.974875809095238
674			5.958603414233796
675			5.948564284825273
676			5.942793217256652
677			5.9389275800430426
678			5.934428593694437
679			5.924878633014426
680			5.904723564563047
681			5.868480690429588
682			5.814765676272896
683			5.747967206015183
684			5.672908491997981
685			5.594145401718384
686			5.515309260615233
687			5.4398316772175255
688			5.370885608280058
689			5.3092253159968354
690			5.25428495289395
691			5.205428524097768
692			5.1599310622414585
693			5.112420883156384
694			5.057356857048923
695			4.990679242644134
696			4.912846921623897
697			4.82517726893863
698			4.729020501549781
699			4.625991423139295
700			4.5178325564812
701			4.406263583949661
702			4.29233017888331
703			4.176322966026179
704			4.0584915918631435
705			3.9385334659970437
706			3.814686644445781
707			3.684950898192458
708			3.5474071775138847
709			3.4006903029807285
710			3.243666385682608
711			3.075299357692535
712			2.8966778252557583
713			2.7109570483367076
714			2.5213804343174613
715			2.331788103538412
716			2.147362964065006
717			1.9734713986206027
718			1.8148313814427526
719			1.6724791231822924
720			1.5461529996166712
721			1.4354741086376557
722			1.3381238405994347
723			1.2501770552173994
724			1.167674584711515
725			1.0882248972401034
726			1.0123905732201328
727			0.9410613073091892
728			0.8750343469552498
729			0.814678177198561
730			0.7602370710431449
731			0.7118983315813624
732			0.6691224277515501
733			0.6308682282299314
734			0.5960956094238222
735			0.5644246332327189
736			0.5364999168836594
737			0.5130543548708694
738			0.49449589599597754
739			0.480027558737407
740			0.4685731350491733
741			0.4591136117129061
742			0.4511835874373497
743			0.4446282325798268
744			0.4392954326883542
745			0.4350071109567376
746			0.43155258355694537
747			0.42871905810280886
748			0.42625244381882876
749			0.423778776653742
750			0.42090246589403074
751			0.4171946491329425
752			0.4119838011153759
753			0.4044908877640302
754			0.3939742996512981
755			0.38055933555833
756			0.36523547913838394
757			0.34902949056831034
758			0.33295008907354573
759			0.3179656571442794
760			0.30503910624985026
761			0.2951683041565176
762			0.2895411924500223
763			0.2894100064091508
764			0.2958864701443929
765			0.30796464791881767
766			0.3230010099792947
767			0.3383222345753666
768			0.3522482456880073
769			0.36478584981427276
770			0.3761056641922137
771			0.38631127868281084
772			0.39523921810241464
773			0.40265950110571586
774			0.4084013770717256
775			0.4128963758394556
776			0.4169272001031974
777			0.42126933321612264
778			0.4262689333090841
779			0.4317266536981055
780			0.43740782460660754
781			0.44301362740428124
782			0.44806201483773406
783			0.4520384371762212
784			0.4545854279808665
785			0.45643573559952433
786			0.4587843795439574
787			0.46277634643893883
788			0.46850536012791105
789			0.4750852436545787
790			0.4815946483200893
791			0.48742727464380664
792			0.49261405593567814
793			0.4972628075909844
794			0.5015751177406379
795			0.5061955375064537
796			0.5118992892155625
797			0.51935033913269
798			0.5278635385300806
799			0.5358562202387073
800			0.5417519663130531
801			0.5450475067448557
802			0.5467614163383718
803			0.548027744414261
804			0.5495136423962771
805			0.550412831259889
806			0.5496290937305728
807			0.5461459925319684
808			0.5395494289767886
809			0.52970033107878
810			0.5164921347589312
811			0.5005061660358046
812			0.48299676787646856
813			0.4652441008851296
814			0.4481635700385022
815			0.4319105970378998
816			0.41654563015338014
817			0.40209073666973005
818			0.388385147894084
819			0.3752137107491917
820			0.36236583990089466
821			0.34968538868044735
822			0.33705192699126063
823			0.3243457950145011
824			0.3114538133980287
825			0.2982716753612903
826			0.2846957848745348
827			0.27071277163901963
828			0.256576611336773
829			0.2425905640488626
830			0.2290299872816857
831			0.21597862837026696
832			0.203439754834792
833			0.19143660802446014
834			0.1803705425043802
835			0.17097791810282031
836			0.16400153075547197
837			0.15967275308653778
838			0.15728495440924065
839			0.1560310647120563
840			0.15513337800509308
841			0.15393280695415368
842			0.15180021240222075
843			0.14820024502084217
844			0.14348945985079126
845			0.13851778533854542
846			0.13412880838950608
847			0.13082939001464178
848			0.1287447910431974
849			0.12797838589012825
850			0.1282778308201035
851			0.12855509220746486
852			0.12760224664211703
853			0.12455625290554063
854			0.12034958560773017
855			0.1164971730746071
856			0.11440420756795494
857			0.11408908404468347
858			0.11462160397192095
859			0.11506465089277891
860			0.11499162351129122
861			0.11467835553991944
862			0.11445158271090734
863			0.1144373389634279
864			0.1141874825810758
865			0.11315184983491361
866			0.11093222097448038
867			0.10809178605281569
868			0.10556865900196791
869			0.1042470727878945
870			0.10414715291159019
871			0.1045999673014935
872			0.1049209709809989
873			0.10465111350537346
874			0.10368834153554521
875			0.10196222187133318
876			0.09948559678225252
877			0.09654513598625168
878			0.09348370868655312
879			0.09062679560577612
880			0.08817428197407702
881			0.08627088197548369
882			0.08505066913179482
883			0.08445656880859952
884			0.08426379942476789
885			0.08423888995148744
886			0.08390556644534483
887			0.08236978592877349
888			0.07869629303502075
889			0.07271443466372417
890			0.06696494397458899
891			0.0645892922588551
892			0.06809950067094155
893			0.07516247373287897
894			0.08119559448074538
895			0.08180843818807935
896			0.07660686874537827
897			0.06883475646455947
898			0.061857167854792616
899			0.05803708619247776
900			0.0579735348134355
901			0.0620861383566302
902			0.06989488995242026
903			0.07770391566930583
904			0.08109905887351024
905			0.07648166226683362
906			0.06646753856217741
907			0.05653291101583077
908			0.05192103875086314
909			0.05321300306184745
910			0.05684360738282947
911			0.059128746030143335
912			0.05835237862857406
913			0.05612685792426904
914			0.05438589837433871
915			0.054525463653566086
916			0.05613434897360268
917			0.05842213887733897
918			0.0606917474271818
919			0.06289902546432422
920			0.06527865818174641
921			0.06802192852193711
922			0.0705923502118646
923			0.07185928856467134
924			0.07070060616943125
925			0.06747890127488802
926			0.06481996774136672
927			0.06553855014595708
928			0.07081161580926147
929			0.07699372121061385
930			0.07955625177454448
931			0.07509310072045064
932			0.06689284743055728
933			0.06071561035748086
934			0.061840042136415876
935			0.06919574858347248
936			0.07725376026006155
937			0.08049397719126782
938			0.0772656065853616
939			0.07090482377656465
940			0.0650732038101893
941			0.062211515388818965
942			0.061819397000571014
943			0.06296251015418883
944			0.06487280285862197
945			0.06756892772854173
946			0.07130196002436723
947			0.0763230094221317
948			0.08288318559786836
949			0.09123359822761043
950			nan
