Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:56

l_onde		data
426			0.7193124374679725
427			0.7203035765582678
428			0.7238531095646291
429			0.7306133633883674
430			0.7410835549567268
431			0.7556693123018389
432			0.7738349124350306
433			0.7945003799342354
434			0.8165847526946771
435			0.839282350608252
436			0.8621816715550511
437			0.8849015883982213
438			0.9072761899627989
439			0.9299535416647747
440			0.9537741130804133
441			0.9795119359901052
442			1.007189309060823
443			1.0363531505234211
444			1.0665424494271247
445			1.0972698703805326
446			1.1280068610637748
447			1.1582212747768406
448			1.187420731799375
449			1.2152792926672757
450			1.241514555690114
451			1.2658796142064
452			1.2885824978707963
453			1.3101461683037001
454			1.3310983038094095
455			1.3518393613860071
456			1.3725514871106494
457			1.3933953423181902
458			1.414448209540067
459			1.4354006012975444
460			1.4558309642960752
461			1.4753339547686803
462			1.4937413577249619
463			1.511064684019943
464			1.527322928679489
465			1.5428633107615335
466			1.5586513760383838
467			1.575721112683336
468			1.5949352789117983
469			1.616275422021396
470			1.6394404121848083
471			1.6641263077246047
472			1.6899841530960107
473			1.716627656235257
474			1.7436685819115936
475			1.770593189567243
476			1.7966279072043925
477			1.8209669358485656
478			1.8428125718060127
479			1.861413356493603
480			1.8760342264799459
481			1.8860044369935909
482			1.891900938899329
483			1.895432036196024
484			1.8983470587951286
485			1.9024104351723874
486			1.9094209564156575
487			1.9211821696594127
488			1.9391179893525807
489			1.9622450035203332
490			1.9886391278875168
491			2.0163932072251383
492			2.0440311234475064
493			2.070503327822171
494			2.0947793987762156
495			2.116180238445246
496			2.1349053077782605
497			2.151289158232351
498			2.1658019575706113
499			2.179867918790917
500			2.1953206863018773
501			2.2139495283191333
502			2.2363298051008393
503			2.261728695633861
504			2.289348490511749
505			2.3183554941368185
506			2.3478172662319867
507			2.3767845796570315
508			2.404296609153645
509			2.4293021265371424
510			2.4507074757832705
511			2.467466187337849
512			2.4800060151591397
513			2.4904797657592352
514			2.5011381601774074
515			2.514127548473017
516			2.5312807812802807
517			2.5543720909365617
518			2.5848989450183235
519			2.621973485449157
520			2.663489577777995
521			2.70734373793123
522			2.7518887903303972
523			2.7960552774535437
524			2.8388109761936016
525			2.8795361970335414
526			2.918962945033431
527			2.9580996406350524
528			2.997822227159753
529			3.0377479767315707
530			3.0767984033863445
531			3.113895212836462
532			3.1482875300540187
533			3.1796710954148484
534			3.207773752253389
535			3.23257038610315
536			3.2549147389204114
537			3.2758559026903376
538			3.2964361685530856
539			3.317626889852363
540			3.3403572365810823
541			3.365543349547868
542			3.3934586989192415
543			3.423437001736735
544			3.454737385369971
545			3.486719521016472
546			3.5191291419869075
547			3.5518046289634437
548			3.5845596964459183
549			3.61692712320348
550			3.6482611597246724
551			3.67791677511557
552			3.705466566784391
553			3.7308222946940113
554			3.75392511004434
555			3.7748856836283307
556			3.7945122298404974
557			3.8137923541669956
558			3.833644376049623
559			3.854130864256529
560			3.874737428300179
561			3.8949362038381072
562			3.9140080952542555
563			3.9309184942373387
564			3.944603289029251
565			3.9543880747983398
566			3.9613029180828687
567			3.9668437529634772
568			3.972435528167605
569			3.978560383750465
570			3.98503132882742
571			3.991646129591174
572			3.9981191237986833
573			4.004020023565184
574			4.008904120681197
575			4.012361206400425
576			4.014140015584647
577			4.01403502663661
578			4.011753284207584
579			4.005766208945136
580			3.993629901514533
581			3.9728852514597475
582			3.9416722534867366
583			3.8992128677591884
584			3.8448426883245297
585			3.778637434555361
586			3.704229142658316
587			3.6263166941174196
588			3.5494980284764432
589			3.4768685118532967
590			3.4103723514872253
591			3.3519071131436537
592			3.3015535638832594
593			3.256006406294219
594			3.2115904730648683
595			3.165256956293585
596			3.1170620098073414
597			3.068022131734057
598			3.0191515977931944
599			2.971426095404916
600			2.9257910376787253
601			2.8831874141954468
602			2.8441493912567277
603			2.8084367320310393
604			2.7757223794807144
605			2.745661354945447
606			2.7178181063665363
607			2.6917285349296116
608			2.6669428955462284
609			2.6432371310922935
610			2.6205665890015313
611			2.598891926178779
612			2.5782151879186896
613			2.558617983082126
614			2.540190948623358
615			2.523034691060699
616			2.5073005308853125
617			2.493155874121876
618			2.4807246691510882
619			2.4694461222743214
620			2.4582141625491927
621			2.4459117222439155
622			2.4318983940817738
623			2.4164479810319643
624			2.399937730802652
625			2.382809561713877
626			2.3658319968361035
627			2.3498764269034105
628			2.335791113589899
629			2.3240651038706335
630			2.3149043510327543
631			2.308504352888957
632			2.3047553344343625
633			2.3029708813579792
634			2.3024005395635427
635			2.3023747662905776
636			2.3026238203355383
637			2.3030012280662735
638			2.3033121718542544
639			2.3026378099372025
640			2.2995018774584555
641			2.2924220263578765
642			2.2807369857416337
643			2.2652922287858797
644			2.2470946748684626
645			2.227024556527956
646			2.2053590148878053
647			2.182195921581416
648			2.1576165229678783
649			2.1314670621492033
650			2.103419455508101
651			2.0731432772833096
652			2.040461791812506
653			2.005468359214748
654			1.9682837451060573
655			1.9293136698093285
656			1.8902497198005181
657			1.8531460202542254
658			1.8199055276851612
659			1.790445371456282
660			1.7632840708382327
661			1.7369227208960412
662			1.7107162278464703
663			1.6854352166958064
664			1.6619835617727714
665			1.6411153380350896
666			1.622954683906146
667			1.6074601787450413
668			1.5946105905507493
669			1.5846259156082942
670			1.5778849376863486
671			1.5747633875024707
672			1.5752920423876484
673			1.5789702802509187
674			1.5852521482079245
675			1.5935715626411395
676			1.6032849550795198
677			1.613730116912104
678			1.624177237968724
679			1.6331754502439282
680			1.6388377199677826
681			1.6392989000875302
682			1.6340070121676822
683			1.6242598273817623
684			1.611494338677942
685			1.5969943163071294
686			1.5815136499901068
687			1.5656917661832555
688			1.550172690393491
689			1.5356434545928723
690			1.522814563436339
691			1.5123648978285535
692			1.5038015207069144
693			1.4951468080094783
694			1.4843279243518805
695			1.4698283131623322
696			1.4518282139365277
697			1.4308302404899325
698			1.4073399354682958
699			1.3818864371978767
700			1.3550102739147758
701			1.327243417775192
702			1.2988720707517436
703			1.269907114425298
704			1.2403446677984196
705			1.2100750648883898
706			1.1787090899349801
707			1.1458118819490415
708			1.110868678922616
709			1.0728195699711747
710			1.0303769956650868
711			0.9823204060195886
712			0.928912954731019
713			0.8718609823009084
714			0.8129304934687995
715			0.7538872933373302
716			0.6964967377646829
717			0.6425241212255693
718			0.5935544865723849
719			0.5501493800901412
720			0.5125095618518473
721			0.4807727282107196
722			0.45402718748610715
723			0.43049210974031
724			0.40836823377064846
725			0.3867019710287508
726			0.36613335039601047
727			0.3474788649196115
728			0.33134889913594373
729			0.31739792358771524
730			0.305003481499688
731			0.29358337859022465
732			0.2830695795950497
733			0.27374887888529964
734			0.2659103103988226
735			0.25955363452654295
736			0.2542296821431679
737			0.24945060374961678
738			0.24487665080959573
739			0.24071724760252475
740			0.23730908187997524
741			0.23494658297648155
742			0.23351514387367228
743			0.23267069158933332
744			0.23206852347073392
745			0.23143278303378964
746			0.23057408008735117
747			0.22930860035335032
748			0.22754537727418456
749			0.22546294536916459
750			0.2232884605766008
751			0.22116723640819505
752			0.2186476790822157
753			0.21501374230384127
754			0.20957183029710127
755			0.2021688463870951
756			0.19319049505666175
757			0.18304674662925882
758			0.17235565748834944
759			0.16220053178168692
760			0.15372777693505216
761			0.14794085222897868
762			0.14506594067766812
763			0.14506630659449493
764			0.14788508015466975
765			0.153165185768448
766			0.16031739764268088
767			0.16874434388600698
768			0.1776841887698336
769			0.18609577880685674
770			0.19291083636375594
771			0.19743659827975876
772			0.2004765077765195
773			0.2032066024887306
774			0.20667363835084632
775			0.21060978595698093
776			0.21398071803499774
777			0.21576548105179696
778			0.21579197797071095
779			0.214966677098614
780			0.21426541465233398
781			0.2143469582643186
782			0.21496443132301937
783			0.21571030719925513
784			0.21622856896834713
785			0.21652069566104795
786			0.21673975118241307
787			0.2170341752420638
788			0.21744724308043004
789			0.21792420425940034
790			0.21840719245896467
791			0.21892652355018785
792			0.21969087469008397
793			0.22093044231058395
794			0.2227483640300298
795			0.22464757793425683
796			0.22595396714524935
797			0.22607689223948063
798			0.22543811761311852
799			0.225132924081058
800			0.22624907981308395
801			0.22893424160958536
802			0.2320028823164967
803			0.2341682906819807
804			0.23449082693771967
805			0.23312613509143568
806			0.23044538656963073
807			0.22678910236956673
808			0.22226639290029065
809			0.21688070691839012
810			0.21063831307245234
811			0.20361983271023695
812			0.19597863226899764
813			0.18787195988294875
814			0.17959024481347477
815			0.17170140465008968
816			0.16480803408575068
817			0.15934903819121624
818			0.15498355174486908
819			0.15113876760721973
820			0.14727971472083046
821			0.14332192367443403
822			0.1394764939218312
823			0.13595499141339257
824			0.1327633919969319
825			0.12962619288778324
826			0.1262476140454177
827			0.12240588676895857
828			0.11809854381362461
829			0.1133635454751609
830			0.10828497510241632
831			0.1032636483248191
832			0.09883341418600551
833			0.09550590749254613
834			0.09336943814040506
835			0.09213725356511927
836			0.09151040568289191
837			0.09126736611851811
838			0.09132860225913478
839			0.09162978608478332
840			0.09203736255265584
841			0.09213812771861518
842			0.09144827344227746
843			0.08956710117049742
844			0.08688425185871422
845			0.08422655738604354
846			0.08240524185236979
847			0.08164209967046324
848			0.08149094432428874
849			0.08147010714384521
850			0.08124265432436867
851			0.08081167818447198
852			0.08022905188732095
853			0.07953409373815869
854			0.07870075929902001
855			0.07768180088100754
856			0.076446247970786
857			0.07516840565470101
858			0.07416299110151547
859			0.07374157715978819
860			0.07395511474336872
861			0.07449595626616538
862			0.07503037766856252
863			0.07524087759987665
864			0.07485636527902514
865			0.07361399635555585
866			0.0713820495552864
867			0.06885847130297795
868			0.06706475603678154
869			0.06694282402632759
870			0.06816669977418224
871			0.06939936087621092
872			0.06929160869233791
873			0.0675073585681279
874			0.06531446168552556
875			0.06412260799078619
876			0.06474838396581821
877			0.06605812581003984
878			0.0665179064816993
879			0.06485728634963912
880			0.061708972575497636
881			0.0585416784341561
882			0.056766484446680726
883			0.05666955539371673
884			0.057550092917562426
885			0.05867583417733647
886			0.059478231319483515
887			0.05967042607495751
888			0.05899338931765286
889			0.05737876165428979
890			0.055434325152998586
891			0.05391766862990513
892			0.053419322202540566
893			0.053243901772523236
894			0.052098990831879695
895			0.048769526407869884
896			0.043615690760519396
897			0.03843168476597516
898			0.035052151662387614
899			0.03427983609043378
900			0.035101038977175564
901			0.036317378463031624
902			0.036936562331616817
903			0.03670299654686204
904			0.03552563291664667
905			0.03351921808093227
906			0.03236674742817243
907			0.034473053486082435
908			0.04201210924600951
909			0.052748504083039216
910			0.060525370418185204
911			0.05911386374395536
912			0.047257446211499944
913			0.03210874770073556
914			0.021632104089849058
915			0.021159601642392466
916			0.02717737298132926
917			0.034315343041013656
918			0.03784388648190198
919			0.03751398799332961
920			0.034990060997098546
921			0.031899322676313936
922			0.029142535868413838
923			0.027027388452470272
924			0.025839915449273256
925			0.02561904546107836
926			0.026027040605182527
927			0.026694231552963688
928			0.026932590992479917
929			0.02511669125158481
930			0.019449430179920662
931			0.009010149542652467
932			-0.0018946585976799693
933			-0.007028746866255929
934			-0.0007695830137221169
935			0.014437749044861689
936			0.030482736422177446
937			0.03927982146884358
938			0.03818282308397624
939			0.031556116886066486
940			0.02422237073857024
941			0.019551555158616497
942			0.01741384556216689
943			0.017163006871366033
944			0.018204289438881555
945			0.020186522171682268
946			0.02283049640281962
947			0.025857014121067
948			0.028986877315197782
949			0.03194088797398536
950			nan
