Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:06

l_onde		data
439			551.4420419995663
440			557.7765886418722
441			564.4739760751662
442			571.5566615482815
443			579.0409214326583
444			586.8104540055482
445			594.4949562861017
446			601.6954227506616
447			608.0671208077863
448			613.5450278878138
449			618.1539727645547
450			621.9186390926732
451			624.8606319563761
452			626.9990360211464
453			628.3536947411205
454			629.0595081349304
455			629.4829517740235
456			630.0182769826305
457			630.9724207563453
458			632.176199516212
459			633.2989399310774
460			634.0178941762615
461			634.1537804737505
462			633.6507960432967
463			632.457856814632
464			630.6419401001089
465			628.5209325790491
466			626.4448140001516
467			624.7295210257557
468			623.4935375305771
469			622.784333682245
470			622.6467805096996
471			623.0769886017887
472			624.0267803594668
473			625.446049585208
474			627.2136472916715
475			629.0483034393457
476			630.6468300028862
477			631.7051879333171
478			631.9140641243605
479			630.9621277179633
480			628.554133073509
481			624.7399399731241
482			619.9011974454746
483			614.4332135600853
484			608.8020243018037
485			603.6433351703976
486			599.61776840655
487			597.3009806287255
488			596.7038784869709
489			597.6070207005331
490			599.7791654274794
491			602.723940664795
492			605.6745539829903
493			607.8525709567059
494			608.7139833261087
495			608.3150289224276
496			606.806657545734
497			604.3622092949415
498			601.3151266612379
499			598.068559579293
500			595.0216115401431
501			592.4576706279199
502			590.5347263920021
503			589.4043388467887
504			589.1124790684567
505			589.4159698464073
506			590.0225835345436
507			590.6260506534561
508			590.811841550688
509			590.1150928910307
510			588.0840317732973
511			584.6696292770151
512			580.2869193764551
513			575.3766644108515
514			570.4007286360224
515			565.8828480448202
516			562.3580396863262
517			560.3072567455102
518			559.7613697510574
519			560.527905316967
520			562.4093306316529
521			565.0900971316337
522			568.1100675960969
523			571.0003241827058
524			573.4165812604049
525			575.4058923544717
526			577.0919202980907
527			578.5942302297855
528			579.9955298122284
529			581.3590314637355
530			582.7436495759083
531			584.0473621734517
532			584.9586561229122
533			585.1519955589235
534			584.4281660345802
535			583.0123826982451
536			581.2189031741808
537			579.3484788359194
538			577.5706482039137
539			575.9811268260634
540			574.6741662959307
541			573.7153637651934
542			573.1307473321132
543			572.9434495241745
544			573.1485057953531
545			573.6401208585128
546			574.2898894475181
547			574.9707711365232
548			575.5700271675984
549			575.9834532709207
550			576.1074687115172
551			575.8647103634482
552			575.2161327337086
553			574.1257296350884
554			572.594524298765
555			570.7650561179236
556			568.8136660738571
557			566.9084028443731
558			565.1238272003609
559			563.4755388200141
560			561.9774416444384
561			560.5977534680441
562			559.234244668003
563			557.7786682174096
564			556.1458007952723
565			554.3437455670927
566			552.4042493425467
567			550.3657956683913
568			548.3482762831445
569			546.5256116487951
570			545.071226265619
571			544.0590448135878
572			543.4017633930839
573			542.9973568045796
574			542.766051721671
575			542.7232585145246
576			542.9098331833325
577			543.3545482269554
578			543.9304655149421
579			544.4024456635076
580			544.5324257015744
581			544.0252899779832
582			542.4892468898968
583			539.5231443454584
584			534.8668893389732
585			528.893336178257
586			522.152795363025
587			515.1961111581795
588			508.58129210572986
589			502.8715292083636
590			498.6269613967359
591			496.13177445448605
592			495.18397882491854
593			495.532097580376
594			496.91809632104685
595			499.05328730286
596			501.6400332136685
597			504.3900656064523
598			507.1494723939553
599			509.86485874422357
600			512.4850223914665
601			514.9364900861343
602			517.1052651356118
603			518.8730546359978
604			520.1369456858461
605			520.8683381818686
606			521.0610467960335
607			520.7133098776359
608			519.8892734887212
609			518.703710218816
610			517.2727565121764
611			515.719672198316
612			514.1810019177824
613			512.7947426112847
614			511.6721922301713
615			510.79247777026313
616			510.09390100086586
617			509.51232638197496
618			508.94642664390744
619			508.2657771080442
620			507.3395116075409
621			506.07387501702857
622			504.4454464762534
623			502.43864830584323
624			500.0690192735992
625			497.5083796759793
626			494.97750826453637
627			492.69151106158023
628			490.7769730148646
629			489.2905613921951
630			488.2866597609309
631			487.77653532340577
632			487.6891929189801
633			487.94438875826216
634			488.45279040402335
635			489.07924976330446
636			489.67421450675823
637			490.08885486063446
638			490.18566216895806
639			489.836068691542
640			488.91219326131323
641			487.3358425928066
642			485.123278572655
643			482.3013351766032
644			478.9292937847908
645			475.22869173998976
646			471.47168038201966
647			467.9183762893292
648			464.64442187187126
649			461.5812987505975
650			458.65745809501277
651			455.88703632934545
652			453.4446635526151
653			451.5226093841269
654			450.300186129293
655			449.8932381396043
656			450.39820788950095
657			451.90047084293536
658			454.32155741952573
659			457.4577221395312
660			461.1012775516907
661			464.9697210264388
662			468.64411004286956
663			471.6909959046057
664			473.76742557805505
665			474.9588153545961
666			475.4772059776241
667			475.52953646309345
668			475.2506287103597
669			474.72200523243373
670			474.0238723176185
671			473.2306598940435
672			472.4066700074639
673			471.6151801024106
674			470.9006119103799
675			470.2223621432446
676			469.5158727615715
677			468.7007563570447
678			467.4883829756651
679			465.4432870863016
680			462.1300897547706
681			457.3447224497599
682			451.26788725330954
683			444.1166537050457
684			436.1508884254233
685			427.8115163733723
686			419.5873352172869
687			411.96469126782324
688			405.4003253760312
689			400.3313399639254
690			397.1874341294868
691			395.9705207922242
692			396.01671125268217
693			396.6045229971166
694			397.15141023979936
695			397.61745697212325
696			398.09520238491996
697			398.6712165090201
698			399.36704564595055
699			400.16427026361833
700			401.0453729245125
701			402.0658542469643
702			403.3860193288132
703			405.17427103595026
704			407.50680091603783
705			410.13291973010905
706			412.72953944089613
707			414.9508806517421
708			416.23191625568626
709			415.88479633319497
710			413.22855932512164
711			407.9053009520421
712			399.97835102575374
713			389.53943693143714
714			376.90411638920176
715			363.09590861276763
716			349.2779683653559
717			336.5621311593736
718			325.6275901597314
719			316.9365820902146
720			310.93066995455916
721			307.4636621190439
722			305.70403546532054
723			304.78200117671884
724			304.1581631421964
725			304.2099249017476
726			305.4724179067576
727			308.4208513310184
728			313.09674920273864
729			319.3507907417193
730			327.0262819255435
731			335.8089054590251
732			345.2226957899417
733			354.7845598893984
734			364.0783876334385
735			372.84847454083433
736			380.86262668540996
737			387.9365196006108
738			394.17842890161546
739			399.8071532402137
740			405.03268319647196
741			409.89670043062875
742			414.2917569576939
743			418.1054432533501
744			421.25387654161796
745			423.7111918576999
746			425.45857012169165
747			426.49617155493604
748			426.92046212669266
749			426.8583804519107
750			426.3861455439184
751			424.8488201392405
752			421.04257684119546
753			413.75680422247245
754			402.29234454340025
755			386.8195452048477
756			367.59330027166925
757			345.22189290259956
758			321.77403464058887
759			299.6956480821088
760			281.3750778326132
761			268.5631532721887
762			262.61403198189794
763			264.8423257092906
764			275.01448774248183
765			290.73246102372536
766			309.437059905586
767			328.8334569834284
768			347.4977705676776
769			364.18522131308254
770			377.7761730778047
771			388.2093132492706
772			395.95543289657604
773			401.48751512185027
774			405.2253437406618
775			407.52859951967906
776			408.7535891253675
777			409.1881844763561
778			408.94370629777444
779			408.1033883472344
780			406.7405776261577
781			404.8652957646063
782			402.46259145240936
783			399.5206654823505
784			396.08869862609794
785			392.27043761518377
786			388.17189211911676
787			383.9439023127585
788			379.8265841265138
789			376.0706257651478
790			372.88081876190927
791			370.2421927562305
792			368.074078967619
793			366.29342660126173
794			364.7868310374008
795			363.4198871865799
796			362.0592569095782
797			360.6556845146634
798			359.28738640393243
799			358.0432148768917
800			356.9804862035597
801			356.0458921334131
802			355.16188103949946
803			354.22783095427394
804			352.9403479377449
805			350.89078911756127
806			347.6720835688944
807			342.94934200194103
808			336.46964141962894
809			327.98521658242163
810			317.5371406362332
811			305.8952159395973
812			293.942390861461
813			282.51930506660335
814			272.2100864222208
815			263.50270189778314
816			256.86520015984394
817			252.43223007851086
818			250.0609063133018
819			249.59825222890055
820			250.73989782499692
821			252.9095483381116
822			255.50254528464723
823			258.02611185421017
824			260.4512847723245
825			262.8692729533284
826			265.36611410551694
827			267.97420477854155
828			270.69418034490025
829			273.52835073266243
830			276.5555238411761
831			279.9512259194923
832			283.8970615786879
833			288.48001872343445
834			293.5242111013889
835			298.8084677672672
836			304.1203101132585
837			309.3043945435946
838			314.2284469980871
839			318.7616339615299
840			322.79821070108386
841			326.2543391196482
842			329.0471090574981
843			331.11313664832187
844			332.42512795623236
845			332.9596906832165
846			332.7219909400661
847			331.8365429362035
848			330.45903325188465
849			328.75124899730474
850			326.93711134901247
851			325.276816544024
852			324.027869154993
853			323.34088987878164
854			323.2359664391388
855			323.72509788727695
856			324.7443645304005
857			326.03147823601734
858			327.2921543181947
859			328.25764376792614
860			328.81234826522854
861			328.8975058168043
862			328.4641682611062
863			327.6149970368502
864			326.57260030108625
865			325.5619249478038
866			324.7428409305315
867			324.16900171521763
868			323.88426715608216
869			323.8995922903141
870			324.1090793065867
871			324.38090281119787
872			324.5906616272869
873			324.67510151982657
874			324.60103928064746
875			324.3366042823156
876			323.8759254271428
877			323.2394826320761
878			322.44893929548255
879			321.527528748229
880			320.5017574799558
881			319.39854133494646
882			318.2315025569197
883			316.9534005130169
884			315.49958669086163
885			313.78779298671753
886			311.5453859684247
887			308.3834447772699
888			303.9165414882696
889			297.93756892684183
890			290.4589889248143
891			281.5070351862561
892			271.2113047920626
893			259.9633318788014
894			248.1955172626908
895			236.3783978866927
896			225.19455028836953
897			215.3998185417549
898			207.70169228923697
899			202.1584025465024
900			198.364298489395
901			195.90333441264303
902			194.34207006649532
903			193.22240680297324
904			192.0844438536383
905			190.54674960100718
906			188.45639098856714
907			185.7017981276982
908			182.2296442304526
909			178.35609188118906
910			174.54173987703675
911			171.239886096376
912			168.78544112830355
913			167.42000637716163
914			167.37809974002516
915			168.62457613442075
916			170.708364860567
917			173.14287471146963
918			175.4876969880472
919			177.4476420154609
920			178.75599047744188
921			179.1146190542824
922			178.01288549559285
923			174.85205091133417
924			169.06941898252717
925			160.7008674239565
926			150.2729315224695
927			138.32708485058603
928			125.43415190738871
929			112.21136294800131
930			99.28003625864577
931			87.22792955280022
932			76.53616504173267
933			67.66473374688111
934			60.99910274867643
935			56.423973763240284
936			53.61778203745037
937			52.25519526585034
938			51.96103450966919
939			52.32011672728253
940			52.91876496594834
941			53.49417367993407
942			54.01335679689835
943			54.46264516894611
944			54.84460557620646
945			55.2104668617034
946			55.62053618615763
947			56.13512071028984
948			56.81452759482072
949			57.71906400047097
950			nan
