Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-04
Heure : 14:37:24

l_onde		data
426			0.0878981254321711
427			0.08664433061548724
428			0.0856302557964318
429			0.08493806146514628
430			0.08464096084869081
431			0.08480029681289492
432			0.08535801582887435
433			0.0861870340305749
434			0.0871597752752566
435			0.08816562627263609
436			0.08911826294544149
437			0.08993323306298731
438			0.09056251862889354
439			0.09109590096971823
440			0.09165573380207437
441			0.09235398423944714
442			0.09318509662978527
443			0.09406919636057505
444			0.09492563828819746
445			0.09569858787800295
446			0.09637105727435116
447			0.09692944630080991
448			0.0973611139312964
449			0.09765743355649613
450			0.09781082866622698
451			0.09781610149322989
452			0.09769854246454956
453			0.09750454761393397
454			0.09728068546060326
455			0.0970534678097001
456			0.09681498927752331
457			0.0965539573642808
458			0.09625988918282757
459			0.09592605740353376
460			0.0955468228618437
461			0.09511648679743345
462			0.09462847759873126
463			0.09407556209831935
464			0.09345068067950615
465			0.09276741604347095
466			0.092078238039618
467			0.09143992092427794
468			0.09089887382426513
469			0.09044816318380111
470			0.09006374404296123
471			0.0897225774037432
472			0.08941864332902943
473			0.08916003825355688
474			0.08895515340788168
475			0.08879200409456528
476			0.08861642169586645
477			0.08836900550890851
478			0.08799712802530396
479			0.08748685429583579
480			0.08683796693775316
481			0.0860515855883585
482			0.08515446069262395
483			0.08419658353546976
484			0.08322881037320617
485			0.08230746620492875
486			0.08150132226524423
487			0.08088087244232535
488			0.0805013140182633
489			0.08032084545124414
490			0.08025976252621807
491			0.08023917379682252
492			0.08020050486344797
493			0.0801052877828029
494			0.0799159499602943
495			0.07960912216204562
496			0.07919695364449124
497			0.07869705512074877
498			0.07812980705539153
499			0.07753507479837138
500			0.07696108569739214
501			0.07645500649785644
502			0.07603513565601788
503			0.07568866139858907
504			0.0754012242567695
505			0.07515446012356775
506			0.07491901632385754
507			0.0746636720961461
508			0.07435801915802029
509			0.07397798219297473
510			0.07350245806773215
511			0.07291142342809794
512			0.07221788331813637
513			0.07147349073609563
514			0.07073209247350837
515			0.0700453782760838
516			0.06945855876452704
517			0.06901563308914678
518			0.06875394123543911
519			0.06865343048976263
520			0.06866473550799601
521			0.06873854498339795
522			0.06883616934522524
523			0.0689323668737893
524			0.06900276247959673
525			0.06903219677742115
526			0.06903570626858341
527			0.06903450237560885
528			0.06904694872405355
529			0.06906435188985337
530			0.06906306207180912
531			0.06901945655794336
532			0.06891795001822243
533			0.06875392049289511
534			0.0685235339746929
535			0.06822714001064066
536			0.06787997120650631
537			0.0675005683374925
538			0.0671080836839137
539			0.0667280479724523
540			0.06638978489002019
541			0.06612221584816118
542			0.065930944566452
543			0.065787478179908
544			0.06566061753146162
545			0.06552570409578579
546			0.0653831936699721
547			0.06523956899827858
548			0.06510005372878845
549			0.0649555310210906
550			0.06478777097981402
551			0.06457852436883071
552			0.06431723973727597
553			0.06400536223807872
554			0.06364537662898513
555			0.06324387628169054
556			0.06282436079872766
557			0.06241467765020147
558			0.06204020635258057
559			0.061695844792442764
560			0.061355939708659914
561			0.060994657630739225
562			0.06060076803547235
563			0.06018713381894071
564			0.059768870841767165
565			0.05935831829466864
566			0.058955670974621635
567			0.05855780436273415
568			0.058162028962011614
569			0.0577714332699798
570			0.057393206547148176
571			0.05703461025974081
572			0.05670166021445582
573			0.05639821283064722
574			0.05612790921960655
575			0.05589275124727971
576			0.05568718855863026
577			0.05550349728982754
578			0.05533320529677183
579			0.055157268939857465
580			0.05494881347466831
581			0.05468085022628435
582			0.05433304496044368
583			0.05389708115761882
584			0.05336590446389872
585			0.0527409483906163
586			0.05206443080957078
587			0.051390804329899294
588			0.050773219807298924
589			0.05024545512080987
590			0.04982644603014506
591			0.04953456380632837
592			0.049368616760996326
593			0.04929095267684226
594			0.04925993664447026
595			0.04924237714530984
596			0.04924693787195567
597			0.049295228059337864
598			0.04940655930879364
599			0.049564803096418496
600			0.04972602647622233
601			0.04984577690726088
602			0.04990511600126499
603			0.04993367250164914
604			0.04996652013029436
605			0.050029831255132065
606			0.05010479203420287
607			0.05015840995537452
608			0.05015923015343821
609			0.05010004018767556
610			0.049992898478615884
611			0.04985041627151758
612			0.04968760986670677
613			0.04952411895669644
614			0.04938010785121477
615			0.04926892561730285
616			0.04916925300238778
617			0.0490487746045975
618			0.048877020331145056
619			0.04865266152813631
620			0.04839757559831998
621			0.0481341554460783
622			0.04787000319069185
623			0.04758435298606638
624			0.04725322909343121
625			0.04686129526445874
626			0.046436847103651493
627			0.046021922534795534
628			0.045656746306367166
629			0.04535335020774708
630			0.04510154742538746
631			0.04489057045169803
632			0.04471200304330036
633			0.044561870332810005
634			0.04443669069838077
635			0.044331505579701405
636			0.0442340585231294
637			0.04412984297476219
638			0.04400442011749403
639			0.04384437439335967
640			0.04363707804724436
641			0.04337006109935271
642			0.04304452279639503
643			0.04268674653895169
644			0.04232570347096026
645			0.04198746098178602
646			0.04168426316656586
647			0.041424245133233735
648			0.041214445751660604
649			0.041046390316238295
650			0.04090009606503816
651			0.04075548708435471
652			0.0406079459340127
653			0.04048002197583645
654			0.04039702107419851
655			0.04038147147363397
656			0.04044336733080773
657			0.040589168926098845
658			0.040823251523595165
659			0.04112260701870848
660			0.04144494131020279
661			0.04174773791127108
662			0.04200155022429682
663			0.04219860305718025
664			0.042333160959133684
665			0.04240435198300114
666			0.04243175619422209
667			0.04244032882840553
668			0.04245292514542117
669			0.04246730901970547
670			0.04246472802895583
671			0.04242640845620818
672			0.04234945861009305
673			0.042255453001194994
674			0.04216805319967146
675			0.04210248525526867
676			0.04204150620341834
677			0.04196006217274558
678			0.0418338131509153
679			0.041646033353132536
680			0.04138460281845372
681			0.04103769960937347
682			0.04060448987353193
683			0.04009961774512375
684			0.03953889322848217
685			0.038946026306465736
686			0.038372046966630546
687			0.03787388678518011
688			0.03750401445059341
689			0.03727316546665367
690			0.03716929760345136
691			0.03717990017457503
692			0.03728370464321481
693			0.03744834632367767
694			0.037640751526279506
695			0.03783643095319152
696			0.03803707994999118
697			0.03824936868319539
698			0.0384800503908134
699			0.03873654756383305
700			0.03902660574945099
701			0.03935765125904891
702			0.03972795924936479
703			0.04012555343229203
704			0.040537909170940606
705			0.04094927033108727
706			0.04133534115109273
707			0.04167043150852874
708			0.04192600106195508
709			0.04205406298832768
710			0.041998509814565994
711			0.04170564355128088
712			0.04117511154095067
713			0.04045844970734539
714			0.03960934753545329
715			0.03868333559541642
716			0.03774008746535221
717			0.03683984281208807
718			0.03604314657651519
719			0.035412277092835474
720			0.035010123722611856
721			0.034893874309405305
722			0.03502521668469834
723			0.035286742376826025
724			0.03555931102056894
725			0.03579480977264098
726			0.03607897272966758
727			0.03651235510415424
728			0.03717414003066201
729			0.03804438873800196
730			0.03907444693905957
731			0.04021491867915507
732			0.041406981437760094
733			0.042585307265461066
734			0.04368513655198514
735			0.044683699499518066
736			0.04562339115643881
737			0.04655222131491135
738			0.04750021032175631
739			0.04843067190577918
740			0.049291461427160614
741			0.05003579854429702
742			0.05066882613306326
743			0.051224815558916816
744			0.05173759466258594
745			0.05221336505367381
746			0.05262363159917442
747			0.05293770289236617
748			0.05313193989033142
749			0.0532031738388187
750			0.05315192908378118
751			0.05296868237353082
752			0.05257062958529563
753			0.05184250039806356
754			0.0506725431573353
755			0.049032799878739444
756			0.04697884301558109
757			0.04457022460493245
758			0.0419453424595367
759			0.0394188811691258
760			0.03732943575214253
761			0.03597547380383253
762			0.035437271255421114
763			0.03572129930316301
764			0.03682366594137984
765			0.038585228802422634
766			0.040726789852438175
767			0.04296697115693966
768			0.04509754001725378
769			0.04703449021313431
770			0.048705878979479984
771			0.05005785563284745
772			0.05110865589398517
773			0.05189446687843136
774			0.05245213544332773
775			0.05282521694855648
776			0.05306117829391939
777			0.05320674741649206
778			0.05327949738120008
779			0.053259956788058185
780			0.05312627789744406
781			0.05287330413157715
782			0.05254355394386027
783			0.05218800274488559
784			0.05184853768047426
785			0.0515039700561003
786			0.05110636585834581
787			0.050610827509528014
788			0.050036161040594204
789			0.0494605517529759
790			0.0489642090589459
791			0.048593161887504184
792			0.048324304177052434
793			0.04812618873489363
794			0.04796807778943871
795			0.04782258472755272
796			0.047663311506079345
797			0.04746680243530131
798			0.047245273662809374
799			0.04703467254665168
800			0.0468706130871977
801			0.0467523066597703
802			0.046627341611621534
803			0.04643938917829001
804			0.04614780742150649
805			0.04576145868970236
806			0.04529894667082718
807			0.04477080440788322
808			0.04412663161468867
809			0.04328820595810576
810			0.042182172001965175
811			0.040845982577703555
812			0.039425502954146076
813			0.03807088089673676
814			0.036893073290174
815			0.03592138121546165
816			0.035174901408179374
817			0.0346643028243542
818			0.03436010690157209
819			0.03422089323696156
820			0.03420535633899991
821			0.034273581104421295
822			0.034386564647445814
823			0.0345060989644863
824			0.03462815533394594
825			0.03479550075753419
826			0.03505426114903351
827			0.035422516573195215
828			0.035835245024751904
829			0.03621210489060816
830			0.03649117885852654
831			0.03673707139737788
832			0.037067528463480034
833			0.037593103907956414
834			0.03828664768168679
835			0.03899900518929874
836			0.039577708421133694
837			0.03996034001602761
838			0.040249644826869095
839			0.04056605291198156
840			0.040994142069963685
841			0.04147366161149832
842			0.0419077953577051
843			0.042206064218017626
844			0.042338252331345985
845			0.04230747955710062
846			0.042118407505451004
847			0.04181035614886712
848			0.041461922621364306
849			0.041153712818940605
850			0.04093678001050446
851			0.040792749375136696
852			0.040693285795856626
853			0.040614500546631904
854			0.04055565357515848
855			0.040523514109093974
856			0.040525496976518874
857			0.04057710396901929
858			0.04069936850194967
859			0.04091222707296913
860			0.04118214995683516
861			0.04140204145101539
862			0.04145950838381573
863			0.041295060747931794
864			0.04100055600850011
865			0.04069474370380597
866			0.04048282250380608
867			0.0403842493610971
868			0.04038504427230915
869			0.04046835666581427
870			0.040573217079034704
871			0.040603474712424335
872			0.040463389273479075
873			0.04014550312065964
874			0.039782125420130605
875			0.039517926748008726
876			0.03945272099894611
877			0.039538823762565595
878			0.03969827853973911
879			0.03985322544666802
880			0.03992650244372728
881			0.039841254037270124
882			0.03952727414549834
883			0.03903650432194284
884			0.038528054336538727
885			0.0381632665733841
886			0.03798986436935553
887			0.03786007703401474
888			0.03760683033275532
889			0.03710416162726355
890			0.036371895732673624
891			0.03546215831467557
892			0.03442107115510938
893			0.03324854186284312
894			0.031923021437349465
895			0.03043057020524458
896			0.028908195659712164
897			0.02763031948342596
898			0.026873906573635486
899			0.026701296388084494
900			0.026797024759890604
901			0.026807217844484508
902			0.02647677021829399
903			0.025903638915873255
904			0.025264639535149094
905			0.02472180689320856
906			0.02432453964023804
907			0.024070391992579362
908			0.023954161652501135
909			0.023924026547854752
910			0.023886703610013254
911			0.02374853422952555
912			0.02349805116349842
913			0.02326278925291869
914			0.023183697589064554
915			0.023339595776013928
916			0.023600510695288575
917			0.023792656806066553
918			0.023771731444492416
919			0.023599695247064272
920			0.023426592866252607
921			0.023390736805529902
922			0.02343293480725255
923			0.023332752370992298
924			0.02286766032738457
925			0.021965547221421706
926			0.02078358464172708
927			0.019498174657810334
928			0.018227199537065905
929			0.01691623085748796
930			0.015479283405598373
931			0.013873247613423298
932			0.012310726160148595
933			0.011098725374998578
934			0.010516934025254401
935			0.010485759854974831
936			0.010673307935822626
937			0.010747686970392042
938			0.010576930275617506
939			0.01028674460507349
940			0.010019766519644991
941			0.009891559621849594
942			0.00995246415070942
943			0.010243196344875858
944			0.010772598627932667
945			0.011398717796130347
946			0.011935049846833664
947			0.012195084180618604
948			0.01199231019806115
949			0.011140217299737293
950			nan
