Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:02:11

l_onde		data
439			635.9093630375343
440			643.3255521616035
441			651.1426980157223
442			659.4152490431956
443			668.1909808124326
444			677.3472537839248
445			686.4349366845519
446			694.968004160312
447			702.5274280301716
448			709.0394679010406
449			714.5413002909705
450			719.069427699393
451			722.648413545531
452			725.2930467504402
453			727.0188497830612
454			727.9823982003164
455			728.6241665871335
456			729.4186810901075
457			730.7350785775733
458			732.3678135661792
459			733.9164208074417
460			734.9901894142216
461			735.3749248446353
462			735.0083574331586
463			733.8339550737184
464			731.9287429536449
465			729.6535882346612
466			727.4056634595371
467			725.5481975316387
468			724.2475433674815
469			723.5992476223447
470			723.6932026083082
471			724.5110826735391
472			725.9362698310634
473			727.8483435496466
474			730.0753158266731
475			732.3289723993141
476			734.3051895069568
477			735.6898559485354
478			736.1069652579476
479			735.1568310441664
480			732.4602657211238
481			728.0787936238175
482			722.4976457768397
483			716.2194021268091
484			709.8085382285971
485			703.9780112907505
486			699.4625837288215
487			696.9037289992153
488			696.3228469879173
489			697.4884244832989
490			700.1542841582009
491			703.7424395137182
492			707.3364741365024
493			710.0053806577329
494			711.1023597354666
495			710.7083241276356
496			709.0190112395227
497			706.2541890850744
498			702.8054571469384
499			699.1392291077444
500			695.717161849403
501			692.8656672697616
502			690.7645949091753
503			689.5862827421719
504			689.3817645257997
505			689.8698904829827
506			690.7131600029751
507			691.5580042164362
508			691.9269706828901
509			691.2850094521566
510			689.1119428282287
511			685.3452259533949
512			680.4496227066071
513			674.9191386822373
514			669.2798685106407
515			664.1519932710512
516			660.1728487981876
517			657.9163656115535
518			657.4286238232997
519			658.4937690437677
520			660.8896600016736
521			664.2436646198005
522			667.9987748946564
523			671.5867842842792
524			674.5943993089716
525			677.0947460628221
526			679.2561730737025
527			681.2388746917705
528			683.1297010009451
529			684.9767076653038
530			686.8231382476665
531			688.5380746388372
532			689.7638921680074
533			690.1277926042832
534			689.4027587174726
535			687.8515854713827
536			685.8398271354057
537			683.71834074029
538			681.6952000489981
539			679.898146105468
540			678.4531040511667
541			677.444838765912
542			676.9012767308427
543			676.8461853209639
544			677.2675342981886
545			678.0248280930904
546			678.9487644607015
547			679.8744752834915
548			680.6835560621223
549			681.2853293567291
550			681.5896718827406
551			681.5158967599388
552			680.9971086280627
553			679.967506162872
554			678.4074475683442
555			676.4736999567822
556			674.365166272701
557			672.2725942087034
558			670.2947886778003
559			668.4725679835154
560			666.8446303360257
561			665.3779754534831
562			663.9290449538662
563			662.3448369185558
564			660.509763832043
565			658.4598972904936
566			656.2697307165768
567			654.0174830817772
568			651.8263936711113
569			649.8495807045988
570			648.2396022090377
571			647.0745938102805
572			646.3120977707209
573			645.898645333024
574			645.7856048691484
575			645.9450358562191
576			646.3545291619846
577			646.9814375505946
578			647.6611855136473
579			648.1375223340344
580			648.1513707876621
581			647.3683047215836
582			645.3262189782126
583			641.5506460916529
584			635.7326887595392
585			628.3063808373379
586			619.9140479787417
587			611.2020163526543
588			602.8710746659129
589			595.6614084768419
590			590.3099485936867
591			587.1936206062239
592			586.0550914936497
593			586.5724675951121
594			588.4158978638537
595			591.2183339179488
596			594.6018672200349
597			598.1998051337464
598			601.806299475606
599			605.3358360974086
600			608.7057018325995
601			611.8235479712221
602			614.5794933315323
603			616.8617979755338
604			618.5667150954685
605			619.6291189355431
606			619.9955329070185
607			619.6212211694466
608			618.5917756504558
609			617.0928985994695
610			615.3126871580315
611			613.4216222334612
612			611.55733120426
613			609.853849889739
614			608.4219026850244
615			607.2568128677087
616			606.3182583896419
617			605.5610555716895
618			604.8656318508525
619			604.0542156023284
620			602.9479859738623
621			601.4239112977824
622			599.4646937026951
623			597.0648260039818
624			594.2510559243553
625			591.2121306010644
626			588.1875468737053
627			585.4118876993239
628			583.0430113504374
629			581.1781757062236
630			579.9123421538734
631			579.2670864875047
632			579.1239710216471
633			579.3488165744012
634			579.805888611711
635			580.3516121066102
636			580.8399470163756
637			581.1241003581239
638			581.0455808699519
639			580.4366585089768
640			579.1299251139889
641			577.0222673026161
642			574.132794137952
643			570.4942946812974
644			566.179032441047
645			561.4566662036467
646			556.6584300829354
647			552.1020825533697
648			547.8987967569282
649			543.9983058639731
650			540.3467133964837
651			536.9609413494787
652			533.9905590097193
653			531.5997146471974
654			529.9555328114576
655			529.2397165653895
656			529.6384255599085
657			531.3197995786136
658			534.1850633218874
659			537.9313582525737
660			542.2500549388263
661			546.7740241487567
662			551.0294509946747
663			554.5311778589297
664			556.8945178406052
665			558.2103711750302
666			558.7102199669696
667			558.6214733044252
668			558.113881721336
669			557.3145822128021
670			556.3494191376193
671			555.3189983776588
672			554.2796743626823
673			553.2833247631105
674			552.3644274345387
675			551.4790002138798
676			550.5609557948387
677			549.5247233919438
678			548.0284127028343
679			545.549397907973
680			541.5652981160846
681			535.8485676316973
682			528.662100954501
683			520.3151476393199
684			511.1424745504478
685			501.5868026828233
686			492.1193966310635
687			483.214189759075
688			475.37734059871656
689			469.13638386321406
690			465.0113439910183
691			463.0433235490471
692			462.5280364650555
693			462.6967183355072
694			462.928518150084
695			463.1802738417801
696			463.5498364383853
697			464.1281409949911
698			464.93078494187466
699			465.92706059868806
700			467.0872228000186
701			468.46206002287005
702			470.2179525164334
703			472.53021201293
704			475.4763883432281
705			478.78747423619956
706			482.1177056373457
707			485.0847556943224
708			486.9530216856598
709			486.78899535281175
710			483.66934198125045
711			477.154980296052
712			467.43824663878274
713			454.75400046082166
714			439.55958237737946
715			423.01602715261595
716			406.4231634258606
717			391.03401843913025
718			377.70706444624074
719			367.10291686483896
720			359.8548688025374
721			355.7988763798728
722			353.8411877979956
723			352.8361297994079
724			352.0780500690195
725			352.0823009918334
726			353.5742988647722
727			357.1997680288116
728			363.02766540377297
729			370.8731391980039
730			380.54118446371814
731			391.61880667432956
732			403.46945525822076
733			415.4468087390809
734			427.02298112305886
735			437.9537068371169
736			448.03629037647687
737			457.1082128211039
738			465.25253295484407
739			472.6450709626881
740			479.4546047955407
741			485.7151934642469
742			491.3415286415615
743			496.24428704026997
744			500.3507083753907
745			503.62171825999127
746			506.02233323982614
747			507.5429192658599
748			508.30247154659855
749			508.460685600499
750			508.1166066727843
751			506.494942445808
752			502.1640221003962
753			493.6841135090153
754			480.2310943067953
755			462.02741949479275
756			439.39730842342357
757			413.0768176417598
758			385.5039768072926
759			359.5564147226893
760			338.0442853941012
761			323.0306481930018
762			316.11370869445926
763			318.8448921247043
764			330.94119361818343
765			349.55485604627114
766			371.64720160812635
767			394.5032610650349
768			416.4745444456831
769			436.1318738824409
770			452.18689709229227
771			464.54220964759685
772			473.6991916331991
773			480.16360565867745
774			484.4368307946639
775			487.0152937135025
776			488.394897981041
777			488.95404859398036
778			488.7680221928383
779			487.86387169262304
780			486.26406619211843
781			483.9617151235949
782			480.9383496659093
783			477.18083224839336
784			472.7777475143715
785			467.9087029370795
786			462.756710621836
787			457.53044226761466
788			452.4896682525682
789			447.90021019745666
790			443.9802267170683
791			440.7196569908549
792			438.04021337314623
793			435.85809530683076
794			434.0190583695418
795			432.32012114249085
796			430.5598497171802
797			428.67941930878345
798			426.83620582758294
799			425.2056238979456
800			423.9037030795933
801			422.8381574147148
802			421.87104857581755
803			420.8388381643995
804			419.35298126883
805			416.90814319142044
806			413.00075666866206
807			407.208027339245
808			399.19888300005186
809			388.64815704387115
810			375.607362571741
811			361.0783625032458
812			346.2105756519883
813			332.088737875502
814			319.4054212517713
815			308.7061838755929
816			300.5153627552739
817			295.00341768397874
818			292.04622809040455
819			291.5082707938531
820			293.0292580777205
821			295.84519204168646
822			299.14996489251007
823			302.29382880798045
824			305.27523748954104
825			308.26059100039004
826			311.40288053165443
827			314.7160088587133
828			318.13152386521284
829			321.5847613651015
830			325.1891268981069
831			329.2831641314308
832			334.2196112984314
833			340.1653853418767
834			346.77113480992597
835			353.5985719475645
836			360.2499467210732
837			366.5939648345087
838			372.60691943968277
839			378.2611239047035
840			383.45087698996434
841			388.0023578648635
842			391.7400079197314
843			394.5444073431232
844			396.39989617597615
845			397.30203180891704
846			397.2699896148735
847			396.42164658913424
848			394.900659472199
849			392.86504843586175
850			390.6191270417764
851			388.55261774038325
852			387.05148102156323
853			386.33752400490755
854			386.4320799096028
855			387.34404245999247
856			388.95738967545407
857			390.8297067482522
858			392.46593216157106
859			393.44244233491656
860			393.76406401639616
861			393.5946277627188
862			393.09457972788164
863			392.36748781719456
864			391.4719204157339
865			390.4660430263148
866			389.4652995385801
867			388.6786217815252
868			388.3235543453334
869			388.5171990583901
870			389.01996156026206
871			389.5131029087951
872			389.7059180518075
873			389.53859317804944
874			389.06486286478116
875			388.33992938740073
876			387.4349580491183
877			386.4372929834385
878			385.43468423776983
879			384.464977382949
880			383.4619719398489
881			382.3464550041625
882			381.0423946737807
883			379.48832281682485
884			377.62693680215784
885			375.3802964737932
886			372.44746889210177
887			368.39130273585846
888			362.777075915579
889			355.3214766794737
890			345.92762708860266
891			334.51070284141605
892			321.22115302089225
893			306.8056419219481
894			292.1038536530085
895			277.9136963470591
896			264.80080072318515
897			253.2505370475761
898			243.7233636661671
899			236.34675363453673
900			231.01026891586034
901			227.59251529836453
902			225.69483455245782
903			224.52552069881258
904			223.26318462443135
905			221.27794684394348
906			218.4975951054357
907			214.95086695426122
908			210.71263536722597
909			206.15045264987643
910			201.7462816888688
911			197.97329880733488
912			195.1643285276214
913			193.5415744414899
914			193.32074656520788
915			194.5106080914378
916			196.80072939853042
917			199.8533689013542
918			203.24035602318983
919			206.24916988858186
920			208.1115424153518
921			208.11661507631155
922			205.94203449971442
923			201.42649648986134
924			194.4215053611955
925			184.98108717159357
926			173.32527722978136
927			159.68304543407763
928			144.5390576402623
929			128.7822519235051
930			113.337257335653
931			99.04621231070068
932			86.48914925336045
933			76.19416090335883
934			68.58664464259812
935			63.401933994590806
936			60.09112350434238
937			58.11719439167114
938			57.14674011555543
939			57.00976186014828
940			57.539578932586515
941			58.49567176566225
942			59.52504347420469
943			60.26534581971678
944			60.4941738820712
945			60.40855860893555
946			60.28378024187673
947			60.39511902246165
948			61.017855192257215
949			62.427268992830335
950			nan
