Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:10

l_onde		data
426			1.7158754848903583
427			1.7257468174402801
428			1.7416999319868014
429			1.7655566672198757
430			1.7988300951648588
431			1.8427775956894865
432			1.896084704285136
433			1.9559500163653503
434			2.0195667864952362
435			2.084751013848538
436			2.1502104094434342
437			2.2147213997695467
438			2.27770952836811
439			2.3410553894195516
440			2.4072198910370495
441			2.4784634621892243
442			2.55477814214977
443			2.6347214875771927
444			2.7168300441738973
445			2.799740720382297
446			2.88224756545302
447			2.963158332321601
448			3.0413748875324402
449			3.1161929996389084
450			3.1870114748662837
451			3.2533095370727283
452			3.3155971148704406
453			3.375097647450476
454			3.433045320611257
455			3.490390943173648
456			3.547599050937268
457			3.605086323870678
458			3.6630435037357105
459			3.7206132706894017
460			3.7766346311920835
461			3.829990667209689
462			3.880209238598765
463			3.9273068985459956
464			3.9713201751617455
465			4.013137291722478
466			4.0552509422997325
467			4.100331419362437
468			4.150663074889182
469			4.206544072355749
470			4.267635440535833
471			4.333557940155085
472			4.403261299988035
473			4.475138664834778
474			4.5475664621362775
475			4.618939033726676
476			4.687687809288784
477			4.752248818523144
478			4.810968249499926
479			4.861679060881014
480			4.902032257519323
481			4.9298714571843085
482			4.946781987863899
483			4.957741988628706
484			4.967851079839907
485			4.9818936493625
486			5.003936651815457
487			5.0379477436051685
488			5.087032731249215
489			5.148832259571681
490			5.218851439897272
491			5.292611866006964
492			5.3661181699825615
493			5.435853015413771
494			5.498323079435949
495			5.551406516213107
496			5.596411146628783
497			5.63517215002297
498			5.669669170030638
499			5.702898140114115
500			5.73829113760246
501			5.779207723459647
502			5.827047408387462
503			5.8810974333493045
504			5.940539572369709
505			6.004018808733262
506			6.068707193255073
507			6.131526374238165
508			6.189436119619106
509			6.239693325402974
510			6.279694335536721
511			6.306965247793258
512			6.32304009795708
513			6.334142783047518
514			6.346763210781729
515			6.366831967746332
516			6.398599605971941
517			6.446002543693587
518			6.512316720267444
519			6.595125669673315
520			6.689105598341567
521			6.788948087981408
522			6.890765996380426
523			6.992471614960489
524			7.09209305253531
525			7.188301972831283
526			7.281878691346565
527			7.374034733258078
528			7.46578071608018
529			7.55621842441048
530			7.643394493619629
531			7.72535900222488
532			7.800795688348433
533			7.869252631875873
534			7.930340039875685
535			7.984105557669719
536			8.032153023894109
537			8.076432183980478
538			8.118923639824498
539			8.1619298488505
540			8.207944660735642
541			8.259433339206224
542			8.317257471151843
543			8.379933647098449
544			8.445792331188938
545			8.513265859427289
546			8.581177729232136
547			8.648445309126437
548			8.71401638078851
549			8.777185116834117
550			8.837465813457955
551			8.89437475624251
552			8.947334978080272
553			8.995624182325933
554			9.038507478329217
555			9.075835067557698
556			9.10986470364318
557			9.143473303535675
558			9.179358594458247
559			9.218005133011015
560			9.258405324733477
561			9.299516101446432
562			9.339755015392175
563			9.376649695834574
564			9.407644555749641
565			9.431091992266579
566			9.449315676537198
567			9.46572471165523
568			9.48354396206383
569			9.50355132286312
570			9.524788024075244
571			9.546258124892525
572			9.566947187087951
573			9.585808706615314
574			9.60179298221164
575			9.613965353655216
576			9.621921170077714
577			9.625408315870722
578			9.623964908143657
579			9.614164553372424
580			9.59038482120257
581			9.546968720434899
582			9.479879001646209
583			9.38800361913921
584			9.27053774798575
585			9.128169963625767
586			8.968764659821218
587			8.802338875400723
588			8.638667042514188
589			8.483913428341186
590			8.34147646287322
591			8.214649911678936
592			8.103137308189186
593			7.999950879055486
594			7.897371939575371
595			7.789099679619841
596			7.675861915461927
597			7.560560371428505
598			7.446069397468157
599			7.334831923369133
600			7.2289524097931555
601			7.130519679811913
602			7.040884037271592
603			6.95998998740408
604			6.8876244279623515
605			6.823404691109997
606			6.766091148009235
607			6.714174074443756
608			6.666183357173441
609			6.6212728257941125
610			6.579092296423989
611			6.539307882850907
612			6.501888959584009
613			6.467387878740014
614			6.43642314301873
615			6.409479234839075
616			6.386358891574932
617			6.366648613690442
618			6.34987454497377
619			6.334613337974224
620			6.318685541620032
621			6.299899039744415
622			6.277021563509042
623			6.250661781902194
624			6.2216366697518355
625			6.19087790800395
626			6.159896475711652
627			6.1303858080703515
628			6.103998055349741
629			6.081744183207724
630			6.064129845807767
631			6.051641914336516
632			6.044209160447065
633			6.040706144250431
634			6.039890348370778
635			6.040462035071827
636			6.040838727629383
637			6.039350774700307
638			6.034355407178418
639			6.024612536837924
640			6.009192097746377
641			5.987176418083251
642			5.958086924156555
643			5.922250823421862
644			5.880081662022427
645			5.832103374059098
646			5.77936539438669
647			5.723073363453082
648			5.664320812819836
649			5.602613409036993
650			5.536278931583587
651			5.463631804591521
652			5.384238403032741
653			5.299865286814533
654			5.212502259470024
655			5.124341767846555
656			5.03849069246322
657			4.9583137304031215
658			4.886927657424965
659			4.824192685182569
660			4.767675440301811
661			4.714903453128896
662			4.6640416932088975
663			4.614312078862015
664			4.5650360098232365
665			4.515878612749526
666			4.467950455253557
667			4.422741993776585
668			4.3816994503865265
669			4.345740502367283
670			4.315434914667822
671			4.2913380252046025
672			4.273514758481655
673			4.261274558946781
674			4.253862425027783
675			4.250432198700689
676			4.249786853234791
677			4.25064495518646
678			4.251578213841096
679			4.249591916242554
680			4.240743825226428
681			4.22113435756467
682			4.189486833039847
683			4.148219233151675
684			4.1000276500091015
685			4.047614306289072
686			3.9937026256307755
687			3.9410206114441393
688			3.8921255292762567
689			3.8479780473130587
690			3.808667420025648
691			3.774228384028102
692			3.7430146626838856
693			3.711250144699011
694			3.675022285158556
695			3.6314744698202253
696			3.580970949540913
697			3.52448790740398
698			3.462983868930977
699			3.397275104153489
700			3.3281092147210143
701			3.2562316129829134
702			3.1823380114273703
703			3.107068447012479
704			3.0310587408860434
705			2.9542688355444167
706			2.874872581382785
707			2.7907521934977524
708			2.6998524363510747
709			2.600544836373896
710			2.4913791313917306
711			2.371006571167129
712			2.2402877706916398
713			2.10223237699532
714			1.9599405959862053
715			1.816890135216052
716			1.677408197067112
717			1.5459380564553047
718			1.426394462603163
719			1.3196911141684322
720			1.2256838287178948
721			1.1441356902696476
722			1.0732766207822682
723			1.0100667261337428
724			0.9514388141579732
725			0.8955209954887616
726			0.8426938544163163
727			0.7935873957487921
728			0.7486969955932251
729			0.7078936334276352
730			0.6708674016576158
731			0.6373258771856424
732			0.6071999970314087
733			0.5805748427229857
734			0.557534777665007
735			0.5379366981239565
736			0.5212844894762081
737			0.5070516203562103
738			0.49477152479377245
739			0.48419999435369676
740			0.4751443489924921
741			0.46743739975738247
742			0.46115869629843304
743			0.45652620655277865
744			0.4537439693882066
745			0.4524582126978811
746			0.45161459020965705
747			0.4501146558810686
748			0.4472668957024018
749			0.4435609622074744
750			0.4396996053844039
751			0.4361815196091832
752			0.43201714569310623
753			0.4255575718149416
754			0.41520869085912576
755			0.40069723638872895
756			0.3830666333090063
757			0.36341863602499747
758			0.34315589047866
759			0.3243537888537768
760			0.3091789703994547
761			0.299520175014638
762			0.29575507318959654
763			0.29775020645955874
764			0.3053189253447078
765			0.3174793041083369
766			0.3326344270090436
767			0.34917370601814246
768			0.36566624895520583
769			0.38098635074008363
770			0.39403794257490593
771			0.4040860317258047
772			0.4118343031957123
773			0.4183447102673859
774			0.42459444571059257
775			0.43069882526524234
776			0.4362706283321552
777			0.4409242226620342
778			0.444564784562641
779			0.44746699453068545
780			0.44992939342555366
781			0.452231818887286
782			0.45460068647698376
783			0.45725293534381184
784			0.4603439060971853
785			0.4636014232302121
786			0.4665720365229069
787			0.4688333073287208
788			0.4706066564841726
789			0.4727136577405233
790			0.4759946769546862
791			0.4807101345789937
792			0.4859474272740061
793			0.4906524264734136
794			0.49405193843789424
795			0.4966998473935194
796			0.499541516946909
797			0.5034454729415122
798			0.5083479629893058
799			0.513565023000666
800			0.5184071070983614
801			0.522453526475905
802			0.5256648619767964
803			0.528030605259651
804			0.5293753989135352
805			0.529003656929243
806			0.526117423912195
807			0.5200061731243886
808			0.5106194637498406
809			0.4982082490004866
810			0.4830444876500202
811			0.46583061086323974
812			0.4476902147789699
813			0.4297627132827588
814			0.41290569961006196
815			0.3973895821399813
816			0.3834113900571101
817			0.3710882053585742
818			0.36015626462864864
819			0.3502385223525943
820			0.34095279344991974
821			0.33185598348023226
822			0.32246503608395216
823			0.3123037370690235
824			0.30122664924912557
825			0.28954121063996474
826			0.2775875230121002
827			0.26563751898181637
828			0.25376114056688154
829			0.24199109344722636
830			0.23040217514789302
831			0.21935823270818544
832			0.20934451930790898
833			0.20082981485114787
834			0.19396751318836356
835			0.18863157866730668
836			0.18468528121576122
837			0.18188995418448708
838			0.17981996868648456
839			0.17802967633088432
840			0.17611894843792947
841			0.17387153737138447
842			0.17111762075619324
843			0.16774407079334122
844			0.1641769027867592
845			0.16114036902411805
846			0.15933473250580082
847			0.15866939333307906
848			0.15815749316375696
849			0.15676572348315787
850			0.15396898087889418
851			0.15043608995674246
852			0.14700715868295475
853			0.14436855388741987
854			0.14240623968113614
855			0.14074653471252657
856			0.13904095391671337
857			0.13726025941205358
858			0.13559358394582252
859			0.13423392945186838
860			0.13335784790652597
861			0.1331192572354119
862			0.1336701112342851
863			0.13486047644810023
864			0.1356767683926451
865			0.1349519453354508
866			0.13179236051966922
867			0.12703424561091525
868			0.1221884381775124
869			0.11869451131376749
870			0.11684272956511255
871			0.11600687452674847
872			0.11554054185807174
873			0.11513412015334397
874			0.11501119986301121
875			0.11544249864462294
876			0.11639565026995283
877			0.11684168425977172
878			0.11554709020925653
879			0.11164196947437723
880			0.10688275973136768
881			0.10417958434559738
882			0.106239105816454
883			0.11193863920915532
884			0.11679575927624983
885			0.1162525106219071
886			0.10886464592070548
887			0.09854539395226672
888			0.0897369825139864
889			0.08556664399588644
890			0.08449845369791467
891			0.08396331200185958
892			0.08166357241682208
893			0.07739106621212583
894			0.07190774064658782
895			0.06599881459389242
896			0.06079969657524202
897			0.0577645889499464
898			0.05834145735524025
899			0.06242583922825923
900			0.0671805437595716
901			0.0694905731267233
902			0.0673306606725513
903			0.06257094638941128
904			0.057951632110171056
905			0.055843593828221634
906			0.05580327930430468
907			0.05609170480204346
908			0.055045856873929405
909			0.05255923379742549
910			0.04990960753973977
911			0.04841521481271862
912			0.04879608321908395
913			0.05076054879045162
914			0.05391920546422257
915			0.05767693285557871
916			0.0607472858104109
917			0.06169875371256685
918			0.059449395955503
919			0.05536287668042254
920			0.05184724692282077
921			0.051159630209589205
922			0.053021808945258014
923			0.05508572131144581
924			0.05497564707731974
925			0.05220260620613306
926			0.049153593316721075
927			0.04845620615266911
928			0.05125787498798816
929			0.0543476989354192
930			0.05371659709866236
931			0.04635814144805598
932			0.03524577002087987
933			0.02556056319353012
934			0.022137106003137775
935			0.025231857838665425
936			0.03188632026793111
937			0.03911171748681873
938			0.04530854586517821
939			0.05066786936592807
940			0.055497725460404865
941			0.05971072637780231
942			0.062266837652647594
943			0.06198545751886739
944			0.05809979641355346
945			0.05180081820375284
946			0.04485788203804856
947			0.03904043270998624
948			0.03611791501311145
949			0.03785977374096978
950			nan
