Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:08

l_onde		data
439			952.9441375347449
440			965.1948743420511
441			978.098398212177
442			991.692049847737
443			1006.0024648297864
444			1020.8246521637642
445			1035.5098564310065
446			1049.3591761329656
447			1061.7664933908623
448			1072.6038754404233
449			1081.8969970809987
450			1089.6730832598084
451			1095.9836697459218
452			1100.9001955236874
453			1104.4960042527266
454			1107.0266419921968
455			1109.1143754797502
456			1111.425456851248
457			1114.4711657307491
458			1117.9177245505325
459			1121.1447307075669
460			1123.5488486829918
461			1124.8348066543754
462			1124.972478437345
463			1123.941440720631
464			1121.901074643166
465			1119.392889858538
466			1117.0072729398357
467			1115.27405224464
468			1114.371813345448
469			1114.352817681498
470			1115.2663542860337
471			1117.1071034623558
472			1119.8201454345278
473			1123.3481501867545
474			1127.4986289502856
475			1131.7744630032184
476			1135.6368347033206
477			1138.5442777812827
478			1139.938911604607
479			1139.2565757245977
480			1135.9618051232392
481			1130.134906068882
482			1122.448196075368
483			1113.5983965788557
484			1104.418122147709
485			1096.0659819977698
486			1089.7484591433933
487			1086.5183051971974
488			1086.4064490391615
489			1089.027042629797
490			1093.9710508757316
491			1100.3059636605826
492			1106.5653507044055
493			1111.2598328414194
494			1113.379079898148
495			1113.1393623427762
496			1110.9504941975165
497			1107.2449858577859
498			1102.6176387036605
499			1097.7339144562673
500			1093.2521703741374
501			1089.6332888606287
502			1087.124152661216
503			1085.9606753195005
504			1086.2007254317389
505			1087.4146073439774
506			1089.0899161492612
507			1090.6864714736655
508			1091.4499487646744
509			1090.5264608619843
510			1087.0865675255673
511			1081.0538979095595
512			1073.2198075146925
513			1064.423751820618
514			1055.5351115008036
515			1047.5110091982735
516			1041.324565524425
517			1037.8516823909035
518			1037.1589142580838
519			1038.9111941828398
520			1042.7632967018687
521			1048.1215005066144
522			1054.0876361107096
523			1059.745041697103
524			1064.4307328788893
525			1068.2782602136467
526			1071.5771054757333
527			1074.60316626516
528			1077.5101548022542
529			1080.3871550662952
530			1083.3154903926375
531			1086.09633995716
532			1088.166218779644
533			1088.9372339585323
534			1088.0511825104393
535			1085.921600719906
536			1083.123930581941
537			1080.2093237319718
538			1077.492951632507
539			1075.157218586286
540			1073.3814145759372
541			1072.2717367606447
542			1071.8334480763092
543			1072.0644266273312
544			1072.9212764420286
545			1074.2124830737216
546			1075.7133184389754
547			1077.2027869676056
548			1078.4990047462406
549			1079.4434276545935
550			1079.8784472917935
551			1079.6785497128094
552			1078.7651277510467
553			1077.0632949060937
554			1074.5674143777908
555			1071.5365025046667
556			1068.2927888742413
557			1065.1437007375903
558			1062.22978295249
559			1059.5863307397851
560			1057.2454715545273
561			1055.1494513059722
562			1053.1019197814292
563			1050.8946883090834
564			1048.3705176845335
565			1045.578692136228
566			1042.6208172297138
567			1039.6035718375745
568			1036.6949417390474
569			1034.1036006814331
570			1032.0374471569676
571			1030.602192506368
572			1029.7379649643608
573			1029.369773866965
574			1029.4365087482163
575			1029.936432505858
576			1030.8836804265059
577			1032.27593388148
578			1033.898848036898
579			1035.3907438579704
580			1036.385200893844
581			1036.379333673603
582			1034.63901630666
583			1030.4077334315052
584			1023.1872174703634
585			1013.6379864677308
586			1002.7454412496055
587			991.4926918813499
588			980.8313585801171
589			971.6902825865352
590			964.9924038112679
591			961.190742449363
592			959.9104122916812
593			960.6922552461915
594			963.074254186317
595			966.5810272363615
596			970.7332905407659
597			975.0689729145766
598			979.372823855925
599			983.6142490836023
600			987.7664813311043
601			991.7424262086946
602			995.3452203658168
603			998.3663629746268
604			1000.6164653880088
605			1001.998484823746
606			1002.4432325417082
607			1001.8943043391066
608			1000.485884808823
609			998.4985579331145
610			996.216195260453
611			993.8743735329183
612			991.6186017293408
613			989.5845425893626
614			987.8884186939227
615			986.5502158594655
616			985.5601941000142
617			984.8971369274373
618			984.3639813808566
619			983.6260888401906
620			982.346167098824
621			980.2995712319604
622			977.4751497515018
623			973.8855584507418
624			969.6007154967775
625			964.978137806739
626			960.4654386169427
627			956.4972217004736
628			953.3052025471966
629			950.9608469197499
630			949.53062501547
631			949.0092856178553
632			949.2547391434742
633			950.1095114854132
634			951.4017010341101
635			952.8866774852262
636			954.296944959435
637			955.3671294445072
638			955.8649926867295
639			955.5844655821455
640			954.3208784797177
641			951.9465880346208
642			948.4803755990364
643			943.9574114100589
644			938.4662487591735
645			932.3623873713308
646			926.084598031454
647			920.052569983554
648			914.3934868852605
649			909.005948433296
650			903.783771230928
651			898.7589844286161
652			894.2224976536621
653			890.4936735389367
654			887.88870217546
655			886.708233802266
656			887.2481681933268
657			889.7773359490723
658			894.1636544814307
659			899.968503031109
660			906.7443754091718
661			913.9347270697081
662			920.784161015808
663			926.5161384237917
664			930.5076939735641
665			932.862816278943
666			933.9003789563774
667			933.9373008787326
668			933.2625188740926
669			932.1442891625811
670			930.849249687553
671			929.5467553659255
672			928.2355915830909
673			926.8972878219314
674			925.5152612842599
675			924.0814413580345
676			922.5901556347425
677			920.9944138346557
678			918.7036220039488
679			914.7438814277301
680			908.1404915142354
681			898.4473593832981
682			886.0976985365252
683			871.6078320905341
684			855.5785868942622
685			838.9682932775412
686			822.8298072375518
687			808.2024317328043
688			795.9618000673535
689			786.8749772292383
690			781.6936820392818
691			780.3567560554196
692			781.5378877640625
693			783.8013261539169
694			785.9640486750693
695			787.8300863136221
696			789.4444084974701
697			790.8529365883435
698			792.1119616294686
699			793.284148229073
700			794.4343507620531
701			795.730568272586
702			797.4888456991612
703			800.0366646262
704			803.5336641474985
705			807.5444969016223
706			811.5020356669366
707			814.7956045420257
708			816.3937529964657
709			815.0293120819628
710			809.448491883981
711			799.0237417617436
712			783.9440638901101
713			764.4534833568961
714			741.1653557825986
715			715.8612063999183
716			690.5529656361638
717			667.1718835850827
718			646.9690420146009
719			630.8544398093092
720			619.6987765418155
721			613.2389654844194
722			609.8899066084276
723			607.9926663839375
724			606.5118052338503
725			606.1420036128288
726			607.8755950328375
727			612.5913873895141
728			620.3465513607181
729			630.8366930214995
730			643.7446846612178
731			658.4845148768377
732			674.194422501614
733			690.0005482657243
734			705.1613639969439
735			719.2522381220036
736			731.8949864045783
737			742.7927815178588
738			752.1460868619931
739			760.3432061169275
740			767.759656857978
741			774.5256829502355
742			780.5542041774073
743			785.7505732762044
744			790.0133061213756
745			793.2270137513517
746			795.274618552851
747			796.0933112778274
748			795.8956540122039
749			794.9813406411413
750			793.5473525281336
751			790.3098586884557
752			782.8733597938915
753			768.8287012693932
754			746.8091698805754
755			717.2202717089415
756			680.6398352571318
757			638.2807390329779
758			593.9802918649883
759			552.2536613091916
760			517.5194631256668
761			493.1272713309873
762			481.7614856921505
763			486.0303404734005
764			505.4915431856786
765			535.4378007661061
766			570.8443412083053
767			607.2623657005261
768			642.1406572144972
769			673.3182197656822
770			698.8469137218555
771			718.5787042895682
772			733.2706130079754
773			743.6871039437511
774			750.6097164496599
775			754.8392810536126
776			757.177255514972
777			758.2390550740588
778			758.1601336968805
779			756.9995898377433
780			754.8224959229933
781			751.732188091626
782			747.8470921282028
783			743.2823433833354
784			738.0899278708628
785			732.2653244650876
786			725.8032671655415
787			718.8641670595078
788			711.9383656481428
789			705.5552756769079
790			700.1516485745141
791			695.720555960663
792			692.122430161236
793			689.2134050033953
794			686.7948713431515
795			684.630345794669
796			682.485088923367
797			680.2658058952304
798			678.0936371113434
799			676.1076147080988
800			674.3922185323582
801			672.8405656953465
802			671.3038361427144
803			669.6003059361988
804			667.2590492761404
805			663.6590299369632
806			658.1802469756045
807			650.2703449021475
808			639.453783430605
809			625.2603824585605
810			607.7008168853657
811			587.9989420755502
812			567.5669776408414
813			547.768563577248
814			529.6728084173573
815			514.2384070200067
816			502.38641531100984
817			494.4057486972396
818			490.0591056478962
819			489.09019812142213
820			490.9693123232322
821			494.67562156789916
822			499.1370725423814
823			503.47984806550255
824			507.65193312112774
825			511.81423827053044
826			516.115062247016
827			520.5718820682055
828			525.1247146111788
829			529.7181680699276
830			534.5019903518987
831			539.8852927726417
832			546.2935290904461
833			553.9305476319653
834			562.3845090377762
835			571.137510925266
836			579.7137754833136
837			587.9144110556299
838			595.6523249472297
839			602.8356408232455
840			609.2795998452907
841			614.7183414642144
842			618.884270023955
843			621.6106205812604
844			622.916990926096
845			622.8431262937021
846			621.4743436046696
847			619.0864078551484
848			616.0048269203464
849			612.5555759272427
850			609.0693875385025
851			605.879771957436
852			603.3182261991305
853			601.6466676524128
854			601.0420389106442
855			601.675669742975
856			603.4978063599387
857			605.8810247123948
858			608.1047233417158
859			609.5286278385577
860			609.994226739613
861			609.5217974356135
862			608.1463703311758
863			606.1284876003975
864			603.9071062186023
865			601.9240402049965
866			600.4812472157098
867			599.6524158526321
868			599.4901860412042
869			599.9532108128236
870			600.6663733352958
871			601.1804991411806
872			601.103420974961
873			600.5124913629229
874			599.7159646809947
875			599.0130109541378
876			598.450849411599
877			597.8213423907873
878			596.9055489482487
879			595.5748465109685
880			593.8889176506613
881			591.9309951517371
882			589.7803493601805
883			587.4981091561125
884			585.140214633488
885			582.7085944088064
886			579.6215856131228
887			574.941030040013
888			567.7386735845956
889			557.605133293852
890			544.7699200227592
891			529.5021148072839
892			512.1656260547944
893			493.3646678130587
894			473.7409459371775
895			454.0172202355224
896			435.3669162987575
897			419.1191814434938
898			406.5125934810715
899			397.5694101764564
900			391.44285381669306
901			387.2691966152621
902			384.27251805152304
903			381.80137263962536
904			379.21387880248886
905			375.98831706429576
906			371.9528744651957
907			366.9990786716658
908			361.09122391921585
909			354.65522948746394
910			348.29746740538576
911			342.6219961816537
912			338.1905409619181
913			335.5314610498087
914			335.1648649616137
915			337.1758725144756
916			340.97868108925405
917			345.93011594796445
918			351.2827899749543
919			355.9616244569796
920			358.8272963620339
921			358.8181876725336
922			355.39853009594856
923			348.250538714637
924			337.0764687915498
925			321.8972425023306
926			302.9949967176465
927			280.66702832981167
928			255.68273413711384
929			229.55793211186398
930			203.8743367638656
931			180.05893273838473
932			159.04706537113609
933			141.6766553750518
934			128.6338658829242
935			119.58512141900583
936			113.7768136991194
937			110.46508117142801
938			109.0822857197918
939			109.20221624085006
940			110.4024915528831
941			112.25170454441991
942			114.30469908113999
943			116.11527562196088
944			117.39794884354939
945			118.34892349662395
946			119.25426767232523
947			120.40004946179378
948			122.07233695617016
949			124.55719824659496
950			nan
