Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:54:51

l_onde		data
436			1572.0655058057719
437			1595.172006213438
438			1616.1981055866759
439			1636.3777240267502
440			1656.9083403844406
441			1678.4261016140097
442			1701.1279875483863
443			1725.1949941771652
444			1750.315790569048
445			1775.2358156304
446			1798.593921771463
447			1819.2273915243982
448			1836.9961699431408
449			1852.088712304161
450			1864.688959092849
451			1874.9040706662136
452			1882.7783476624995
453			1888.3568031548011
454			1892.0383435086983
455			1894.9341598273231
456			1898.2408764322174
457			1902.8819524796902
458			1908.2912914317292
459			1913.3975718286997
460			1917.1586351246808
461			1919.0589411505891
462			1919.036201993801
463			1917.0445679142758
464			1913.3200979848784
465			1908.6979765827834
466			1904.0900204173452
467			1900.3509007463415
468			1898.0038403626654
469			1897.452856934367
470			1899.0787528116703
471			1902.8136260698263
472			1908.1820251557233
473			1914.693424462795
474			1921.7972684211288
475			1928.807701862949
476			1935.0203492908377
477			1939.6837052460444
478			1941.7541852870372
479			1940.0764612325934
480			1933.5543328121908
481			1922.3646946088015
482			1907.9084126482605
483			1891.6362978552363
484			1875.1262339910727
485			1860.2609404178868
486			1848.9679029939437
487			1842.9302197352429
488			1842.2065901940762
489			1846.193160853526
490			1854.2445295339653
491			1864.7713636976182
492			1875.2215657671911
493			1883.0016411549657
494			1886.3751300546778
495			1885.800002519523
496			1882.0804845393397
497			1876.0412595403677
498			1868.6532923598636
499			1860.9512377215776
500			1853.9585105172544
501			1848.391395729354
502			1844.6333476340978
503			1843.0507257416082
504			1843.7095203040412
505			1845.8531803319809
506			1848.5856208738226
507			1850.9681589811241
508			1851.7336883146802
509			1849.4624077972896
510			1842.7770579112632
511			1831.6074083766803
512			1817.389257062114
513			1801.6418689266707
514			1785.9183985671325
515			1771.8713664716336
516			1761.1714104830364
517			1755.31530286784
518			1754.352381793408
519			1757.6137271395705
520			1764.4150419463274
521			1773.7230762343768
522			1784.0770553277343
523			1793.9902562922714
524			1802.378831306828
525			1809.4239410516298
526			1815.5543867105919
527			1821.179828020338
528			1826.53775341396
529			1831.774583730904
530			1837.0241229010976
531			1841.9597578637265
532			1845.6555499332808
533			1847.1454469509426
534			1845.8465685207866
535			1842.4634599124906
536			1837.9707596457808
537			1833.3011586501743
538			1828.9798281740561
539			1825.3026607516515
540			1822.560565646949
541			1820.9359102615797
542			1820.4611760295202
543			1821.1578765516604
544			1822.9521278817049
545			1825.4276970603944
546			1828.0915838260737
547			1830.4742065223602
548			1832.3513785901823
549			1833.6453524419114
550			1834.2788323623226
551			1834.0969844586177
552			1832.8316510248696
553			1830.2056865585273
554			1826.1015928073102
555			1821.0119990099358
556			1815.575265308581
557			1810.4021978228138
558			1805.7929570349067
559			1801.8517849728642
560			1798.6766040322582
561			1796.1729994621128
562			1793.9499752457257
563			1791.5912022968828
564			1788.7755172053842
565			1785.567510192973
566			1782.1294995964763
567			1778.63109102808
568			1775.329951040943
569			1772.542190186616
570			1770.5819327587215
571			1769.557317509226
572			1769.242706142101
573			1769.381984176269
574			1769.7733788016137
575			1770.4475669029764
576			1771.4973665632224
577			1772.9899419306607
578			1774.661873872813
579			1776.0200253152063
580			1776.5639025836458
581			1775.5830263456114
582			1772.0110958886219
583			1764.747358683977
584			1753.073813599664
585			1737.989906247919
586			1720.9765939758745
587			1703.515998823891
588			1687.1058110426766
589			1673.254982540847
590			1663.4631586474236
591			1658.3973422589206
592			1657.2575835576688
593			1659.094612867243
594			1662.9955772311366
595			1668.2178560973541
596			1674.0685300649461
597			1679.8838601708487
598			1685.4184427905172
599			1690.7398473518022
600			1695.9215290948366
601			1700.8766467209282
602			1705.2266893879462
603			1708.5622240544242
604			1710.5367896747555
605			1711.1081920740155
606			1710.326012298949
607			1708.2455782381387
608			1705.0076459080085
609			1700.8185923165402
610			1695.8875096505512
611			1690.532163041546
612			1685.2729880484492
613			1680.652576231764
614			1677.1103556670812
615			1674.5750528377846
616			1672.817647707984
617			1671.6005598074044
618			1670.5556459409295
619			1669.2126155535468
620			1667.1001461861104
621			1663.934661554062
622			1659.788409103272
623			1654.7733152309038
624			1649.0477528658498
625			1643.0033714077654
626			1637.10489898619
627			1631.8046290602097
628			1627.3610015449747
629			1623.8793426467314
630			1621.4602329934323
631			1620.1388523172045
632			1619.8256009948627
633			1620.4168506555493
634			1621.7568603189352
635			1623.4271905903927
636			1624.9268108737085
637			1625.766232735881
638			1625.635977346875
639			1624.3687294627234
640			1621.8013310906686
641			1617.802767736434
642			1612.303128731921
643			1605.2393425802593
644			1596.6645247972158
645			1587.2127937840744
646			1577.6995055241166
647			1568.892620572295
648			1560.8336926379902
649			1552.9966112158763
650			1544.8440255017804
651			1536.249787313629
652			1527.8579559002271
653			1520.3972423797961
654			1514.5762067339735
655			1511.004703964422
656			1510.262415390381
657			1512.8795713349095
658			1518.6540787249226
659			1526.8239101149134
660			1536.6111489116693
661			1547.0719420908533
662			1556.959819577078
663			1564.9961373024385
664			1570.1758340579797
665			1572.7888776008351
666			1573.5080416539658
667			1572.9884510812028
668			1571.635865846937
669			1569.6717485289878
670			1567.3128874702102
671			1564.7455408706644
672			1562.102437426397
673			1559.5108904471651
674			1557.0684177240587
675			1554.738181770555
676			1552.445492156656
677			1550.0574846692327
678			1546.6759552004892
679			1540.8630446707477
680			1531.180617655889
681			1516.997151297031
682			1499.0228730742863
683			1478.094829010685
684			1455.1454942868374
685			1431.51106892576
686			1408.6344997716717
687			1387.9395144166137
688			1370.617746316025
689			1357.7068720440157
690			1350.222931923032
691			1348.0368743144102
692			1349.2374392709044
693			1351.7592005526412
694			1353.930349119806
695			1355.6163829973898
696			1357.0580547991499
697			1358.4799624756897
698			1359.9307267138279
699			1361.3508064858754
700			1362.6841772496582
701			1364.1253103749386
702			1366.2282197222585
703			1369.5747017768888
704			1374.4714391295722
705			1380.249860487007
706			1386.0253916210852
707			1390.8476024355798
708			1393.1297524199088
709			1390.9286392575611
710			1382.3222326013401
711			1366.37236337562
712			1343.423718315898
713			1313.907414525074
714			1278.7986386823497
715			1240.7934358572318
716			1202.92726648166
717			1168.1065869874435
718			1138.150297137731
719			1114.3319214550831
720			1097.86857608566
721			1088.3629047761856
722			1083.5350501481162
723			1081.0000292861469
724			1079.2687903633378
725			1079.3383815639625
726			1082.6335643265834
727			1090.4081333144638
728			1102.6785178266891
729			1118.9166397973552
730			1138.576575835374
731			1160.7395294581697
732			1184.1043096022393
733			1207.3531377552529
734			1229.4084449472211
735			1249.7678980248759
736			1268.0134757899848
737			1283.811809291954
738			1297.3469629244173
739			1308.9984497770897
740			1319.1413861452772
741			1328.0620057090284
742			1335.9677879570277
743			1343.0620564632668
744			1349.342385147009
745			1354.387893483382
746			1357.7268823835861
747			1359.0205022876873
748			1358.6040155575458
749			1357.0259841159675
750			1354.6738645265987
751			1349.612013785845
752			1338.1608027255027
753			1316.6195660474862
754			1282.9531695746048
755			1237.9579923367205
756			1182.7057366303743
757			1119.1783263893776
758			1053.1192999776915
759			991.2437754392347
760			940.1215313574178
761			904.7131179857618
762			888.9777989084553
763			896.759135856866
764			927.2603012081587
765			973.1966490513968
766			1026.8006090731037
767			1081.2559816346143
768			1132.8809207072907
769			1178.6381325804964
770			1215.7970890900865
771			1244.2215475541984
772			1265.0796196006415
773			1279.5510152002955
774			1288.865314613425
775			1294.3084401423598
776			1297.1686374311475
777			1298.4150930819492
778			1298.1938701168256
779			1296.5200834469886
780			1293.4117503039115
781			1288.9054774852373
782			1283.0452027543013
783			1275.882107985817
784			1267.604530817047
785			1258.523538278922
786			1248.9545242753713
787			1239.2124898399695
788			1229.6116536417492
789			1220.466141700035
790			1212.0809382177163
791			1204.7172546615134
792			1198.623216518809
793			1194.0075115401764
794			1190.573797821255
795			1187.676325764105
796			1184.669476515168
797			1181.3098873799777
798			1177.9640308483008
799			1175.0492608008
800			1172.812278047867
801			1170.9011533762543
802			1168.832767734027
803			1166.1070360105498
804			1162.0747534420368
805			1156.0093146057318
806			1147.1836002221937
807			1134.8747199773964
808			1118.364585784599
809			1096.9370412635467
810			1070.543252184558
811			1040.8180149219397
812			1009.6575344535686
813			978.9338115616056
814			950.3721003510443
815			925.6426426726721
816			906.3542721349922
817			893.0807478762433
818			885.5341951072646
819			883.3954848076809
820			885.8824435700317
821			891.3812021242256
822			898.1911393045518
823			904.9317109509773
824			911.5492751879877
825			918.3339850911092
826			925.5393367181408
827			933.038589794534
828			940.4798643616377
829			947.5237528657531
830			954.3951543773875
831			962.0324353245074
832			971.4191031822561
833			983.0693778119337
834			996.1936545117969
835			1009.7777218874675
836			1022.8979598737264
837			1035.2262081074657
838			1046.6747363627767
839			1057.148223073845
840			1066.4007473008048
841			1074.0548900668846
842			1079.7305863464965
843			1083.228286805732
844			1084.6820844777028
845			1084.2621420603878
846			1082.1207783439838
847			1078.3357408608683
848			1072.9652999759662
849			1066.1339855982471
850			1058.6411937891182
851			1051.6803204223809
852			1046.433987121078
853			1043.551115831238
854			1043.0288425763272
855			1044.8240528258295
856			1048.5829425724935
857			1053.1399058287354
858			1057.198394076564
859			1059.6131550225043
860			1060.1463382445288
861			1058.8968426328663
862			1055.988924105265
863			1051.9336837062178
864			1047.548277000353
865			1043.6545427850597
866			1040.81932694197
867			1039.1932841231053
868			1038.8886935336543
869			1039.8737476459507
870			1041.6049525992446
871			1043.425280376624
872			1044.718062333524
873			1045.1990355519408
874			1044.7474086012694
875			1043.259892613256
876			1041.0188448190606
877			1038.6974820580292
878			1036.983470175078
879			1036.095220470861
880			1035.2727935025273
881			1033.6338932759288
882			1030.5236037157836
883			1026.3280356582748
884			1021.7310523967284
885			1017.3037468805242
886			1012.3984680673776
887			1005.623077441413
888			995.588946545456
889			981.3972995107708
890			962.7525232855601
891			939.3973793742906
892			911.5809318404555
893			880.8352852756553
894			848.8927206310628
895			817.4786742770698
896			788.2805262249663
897			762.9725066038998
898			743.1126202007363
899			728.7007253184348
900			718.6234168731104
901			711.7451797079136
902			707.0240690491079
903			703.5507849169455
904			700.4260884100205
905			696.7344226910316
906			691.512713843357
907			683.7892863341493
908			672.9246821197396
909			660.3870031958255
910			648.4682128463804
911			639.3766610364877
912			633.9945806108198
913			632.1590000838991
914			633.673605014208
915			638.0453547287078
916			644.3235408343645
917			651.5183239998788
918			658.5814247111219
919			664.2808006677863
920			667.3483826616459
921			666.5525231129008
922			660.908048925233
923			649.5319594237851
924			631.5719337377889
925			606.6757740942938
926			574.9012390015555
927			536.3364563801001
928			492.2270324559684
929			445.6486232069129
930			399.8384198510326
931			357.5792985196348
932			320.2105927140617
933			288.7855794843854
934			264.2591250011249
935			246.92482122834477
936			236.8038796791257
937			233.81227112995964
938			236.20148866205312
939			240.88720922437733
940			244.7763689962738
941			246.43252859334322
942			246.94275234269062
943			247.60582051362536
944			249.3353575640773
945			251.8906051356732
946			254.81544503269458
947			257.6537590594227
948			259.94942902013906
949			261.2463367191249
950			nan
