Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:00

l_onde		data
436			1475.3369831539737
437			1497.2462242759398
438			1517.1833129563422
439			1536.342026041908
440			1555.8788593111478
441			1576.3761965765855
442			1597.967255834599
443			1620.7696437314269
444			1644.482299150388
445			1668.0020515527337
446			1690.135090769838
447			1709.85065466003
448			1726.9582925464767
449			1741.5374872841157
450			1753.6673557192494
451			1763.4189165752482
452			1770.856558660418
453			1776.0470518862128
454			1779.4130180863597
455			1782.0933059868214
456			1785.3126703638952
457			1790.0103123475963
458			1795.5683236191849
459			1800.8406581728225
460			1804.714430600472
461			1806.6748950481995
462			1806.7221150847947
463			1804.8744992292372
464			1801.4147631194028
465			1797.187339784717
466			1793.1085098521469
467			1790.0151650299874
468			1788.2837345663302
469			1788.1250428238336
470			1789.7375419807722
471			1793.0831672329994
472			1797.9090298630138
473			1803.9537183457505
474			1810.7960087419408
475			1817.654481067383
476			1823.6984103170623
477			1828.089822251571
478			1829.9458168783794
479			1828.3663064853417
480			1822.4987484201608
481			1812.5111565310099
482			1799.5527221556856
483			1784.8129432108128
484			1769.664404061604
485			1755.918895980179
486			1745.452709773018
487			1739.9028554276335
488			1739.3158898585657
489			1743.0896624196953
490			1750.5866805725543
491			1760.3725121600971
492			1770.1998836999117
493			1777.7864920421307
494			1781.5391414063824
495			1781.6290892418738
496			1778.5060035394076
497			1772.6934598505502
498			1765.2435115899123
499			1757.4383076769057
500			1750.5419475050855
501			1745.3112642524857
502			1741.9533765702868
503			1740.6475544260413
504			1741.3390290642021
505			1743.3321322471036
506			1745.822475055871
507			1747.9686018201887
508			1748.643278450621
509			1746.5864031568963
510			1740.5749400653588
511			1730.524622232854
512			1717.6633324481602
513			1703.2917074119875
514			1688.7774530464299
515			1675.6849251471572
516			1665.6143346254016
517			1660.0053069452217
518			1658.9605907896419
519			1661.9195382642795
520			1668.3057448196246
521			1677.1673392711114
522			1687.0924422084604
523			1696.6412324188536
524			1704.7555854943278
525			1711.575886658186
526			1717.4771436903713
527			1722.8206250856808
528			1727.8440187863482
529			1732.7196465364532
530			1737.607618461496
531			1742.2143315644482
532			1745.6555836608948
533			1747.007641406124
534			1745.7138814945251
535			1742.4511402127973
536			1738.1550253782896
537			1733.7193857272937
538			1729.6323816761485
539			1726.1539252874225
540			1723.5393812338446
541			1721.9545752067972
542			1721.4416880976707
543			1722.0338526998373
544			1723.6749825276788
545			1725.9888137639791
546			1728.5272869995854
547			1730.8591704029252
548			1732.729562243648
549			1733.9887853820328
550			1734.488813189839
551			1734.09414033785
552			1732.687561660649
553			1730.1533237844287
554			1726.4666067212668
555			1721.9501126515397
556			1717.0095505374936
557			1712.0426082813842
558			1707.356543893319
559			1703.2015829240313
560			1699.8226162423966
561			1697.2017450301666
562			1694.91585234339
563			1692.5072087384995
564			1689.613872550803
565			1686.2621774386475
566			1682.5768240291186
567			1678.6967333558712
568			1674.9326688790693
569			1671.7094418806205
570			1669.4497702809917
571			1668.2953476101256
572			1667.932498100054
573			1668.005967572694
574			1668.2450110156292
575			1668.7403763450282
576			1669.6794500364908
577			1671.216220037812
578			1673.0742900501473
579			1674.6781954637308
580			1675.4443949085553
581			1674.631965359479
582			1671.2333000656367
583			1664.2149710657914
584			1652.914124547359
585			1638.3307128184333
586			1621.9308806106242
587			1605.1753724806451
588			1589.4509046144267
589			1576.0906429073716
590			1566.4187004501605
591			1561.0744276484836
592			1559.4907573149535
593			1560.9778220499763
594			1564.819728276079
595			1570.178921298287
596			1576.1823261715665
597			1581.996569767012
598			1587.3576278223195
599			1592.427428262939
600			1597.3764729440743
601			1602.211558761893
602			1606.6416112361112
603			1610.34397618165
604			1613.0177914953974
605			1614.4674896340634
606			1614.5292627774818
607			1613.0578542400835
608			1610.1845898712627
609			1606.2532503716445
610			1601.6135134094789
611			1596.6631646897688
612			1591.8897093633188
613			1587.7904607419382
614			1584.7531062887533
615			1582.6226405216448
616			1581.076429886732
617			1579.7949573052554
618			1578.5072385824092
619			1576.9802598244037
620			1574.982153797268
621			1572.2959273530034
622			1568.7327772802003
623			1564.1070439102348
624			1558.3463277359988
625			1551.9470754004235
626			1545.5839364916767
627			1539.9110584519096
628			1535.2626526570702
629			1531.7202314778963
630			1529.3577099927427
631			1528.1677332351253
632			1527.987889894557
633			1528.6383359184135
634			1529.9106304351778
635			1531.4521766952573
636			1532.8650559884468
637			1533.7553010803724
638			1533.7906677629928
639			1532.687657931928
640			1530.1652197472888
641			1526.0677800178223
642			1520.4782966984635
643			1513.5064258325367
644			1505.3258821765314
645			1496.4307114460196
646			1487.4148831433738
647			1478.8397986752684
648			1470.7678282414859
649			1462.8713647723193
650			1454.815313096124
651			1446.5719773422695
652			1438.6894391599228
653			1431.779062687444
654			1426.4523075517607
655			1423.3211011051385
656			1422.9975136814414
657			1426.0402850898888
658			1432.2182577761716
659			1440.6963187656672
660			1450.6228787664888
661			1461.0318319052406
662			1470.748229259668
663			1478.5749178887152
664			1483.5850422432368
665			1486.1312236876872
666			1486.9442924208347
667			1486.7264075770302
668			1485.7751408719264
669			1484.0890467814916
670			1481.6617203948285
671			1478.6624271410165
672			1475.5684410369577
673			1472.888196214242
674			1470.9749021417856
675			1469.4818223376046
676			1467.865019175209
677			1465.559106779231
678			1461.7166603400742
679			1455.2913843056372
680			1445.24122306362
681			1431.1390542883469
682			1413.5806593148875
683			1393.2585015122445
684			1370.9669942596088
685			1347.9318630512669
686			1325.4928744124152
687			1304.9838037245468
688			1287.6660705397233
689			1274.7530980322906
690			1267.436380401826
691			1265.6292156720983
692			1267.255531648683
693			1270.0671697311982
694			1272.265255288529
695			1273.805632284059
696			1275.0724691321911
697			1276.4267833951537
698			1277.9774039277452
699			1279.6781556803476
700			1281.4836254392208
701			1283.4969702477908
702			1286.0345934252603
703			1289.429375895824
704			1293.8442456388561
705			1298.8396628091675
706			1303.842650699272
707			1308.1921936819256
708			1310.3766293597453
709			1308.4077620631429
710			1300.3174239135071
711			1285.1282770355408
712			1263.1549258880054
713			1234.799002552563
714			1200.9717175388769
715			1164.19604637995
716			1127.3128628232098
717			1093.0626232367163
718			1063.3392242658135
719			1039.6120396544165
720			1023.2906798468857
721			1014.0387940435303
722			1009.4842121839869
723			1007.141005780459
724			1005.4389167006052
725			1005.3485608932796
726			1008.2776909941562
727			1015.4702333190108
728			1026.9844275867424
729			1042.356747590631
730			1061.1054758736718
731			1082.3653196245
732			1104.877615900644
733			1127.3665251723799
734			1148.769494648067
735			1168.5347346380731
736			1186.1853176821992
737			1201.351661339025
738			1214.3203251314847
739			1225.625711310097
740			1235.786014360961
741			1245.008180206551
742			1253.2233738545897
743			1260.3528095500965
744			1266.2589471077392
745			1270.6847513543296
746			1273.358675229509
747			1274.1148358743178
748			1273.3235171627819
749			1271.5246545134883
750			1269.1025351508076
751			1264.1972441306702
752			1253.2641098211973
753			1232.7371600211284
754			1200.5829803654617
755			1157.3736063060749
756			1103.9344152015556
757			1042.05870464664
758			977.5398339555859
759			917.2043301841715
760			867.6999453944607
761			833.6950004651052
762			818.6261836841558
763			825.821995877633
764			854.4774677260674
765			898.0085451918201
766			949.4009797479877
767			1002.3775661199766
768			1053.0893367745782
769			1098.1866699639031
770			1134.65634527656
771			1162.3300546893881
772			1182.469854632011
773			1196.3490461387294
774			1205.2529241089346
775			1210.4803337714761
776			1213.3300912741781
777			1214.7559791518113
778			1214.821645934001
779			1213.449131564256
780			1210.5759360590387
781			1206.2385822934875
782			1200.5126437140734
783			1193.4820797139114
784			1185.3882135475922
785			1176.6131804264567
786			1167.5434493898372
787			1158.4813751687102
788			1149.5618067215555
789			1140.899756524114
790			1132.6514966292277
791			1125.1708577035101
792			1118.8707311021328
793			1114.1170030822882
794			1110.6734524143278
795			1107.887286314423
796			1105.1029976971813
797			1101.9823117300996
798			1098.667889384918
799			1095.3425271692654
800			1092.1733758905275
801			1089.2727031600837
802			1086.7407489305808
803			1084.5754524296233
804			1081.875601885451
805			1077.273280579011
806			1069.4127630379191
807			1057.411137048177
808			1040.922396354347
809			1019.6309687935319
810			993.7758067945398
811			964.9949090675859
812			935.1434969926825
813			906.0189962878759
814			879.068425599311
815			855.6074433046323
816			836.9140504968334
817			823.6344226347388
818			815.8887803611273
819			813.7737312260386
820			816.6830343017192
821			822.7480293603644
822			829.9683767078333
823			836.7092928407981
824			842.8514337786281
825			848.6680997184808
826			854.4275270021047
827			860.3454197101631
828			866.6063773295197
829			873.395156393022
830			880.9171422392895
831			889.403801735866
832			899.0880955529152
833			910.0676064061989
834			922.0637956372146
835			934.7333310712943
836			947.7081900213904
837			960.4580582734168
838			972.3870927891287
839			982.9107470206038
840			991.6537333810342
841			998.423481793332
842			1003.0355019479277
843			1005.5027946165277
844			1006.203378100391
845			1005.5547322957754
846			1003.8616803823311
847			1000.9582432265636
848			996.5554734662161
849			990.4560116443951
850			983.395341583547
851			976.653558916512
852			971.5004452328743
853			968.623632873729
854			967.9997987471108
855			969.5617582381943
856			972.9246906938341
857			976.8738227774437
858			980.0605109388597
859			981.3537715113415
860			980.9280399566618
861			979.4422107261164
862			977.5331918056522
863			975.4824952621833
864			973.2904598456062
865			970.9520109965637
866			968.6194062196856
867			966.7016953503761
868			965.6315914221733
869			965.6679609914472
870			966.452300335856
871			967.4891221767231
872			968.3185103048289
873			968.7735170706644
874			968.831271783659
875			968.467203607269
876			967.593045246291
877			966.0559718411831
878			963.7014819161038
879			960.5651773935824
880			957.0790075590312
881			953.7244905224986
882			950.8489607027182
883			948.1854113996591
884			945.2911232822152
885			941.7068194006031
886			936.7944684360656
887			929.8068443665561
888			919.9968616947638
889			906.6763413506742
890			889.2296366290366
891			867.0471517845133
892			840.1685581796725
893			810.2788595937565
894			779.3197599228322
895			749.1731718895502
896			721.3885650123151
897			697.4005373647082
898			678.5447771465832
899			664.8322874061787
900			655.3276110908242
901			649.0743784902455
902			645.0948536444723
903			642.3810119306561
904			639.9225724155366
905			636.7584073599737
906			632.0705208669191
907			625.0668269898737
908			615.2384014343705
909			603.872673806455
910			592.9592821480094
911			584.4184685502372
912			579.0691875869524
913			576.8623932125665
914			577.7200942487863
915			581.2435618831875
916			586.5393646241249
917			592.6717858242795
918			598.6714038242895
919			603.4628129205757
920			605.9498291144465
921			605.0696728342417
922			599.9856208175443
923			589.9546581654783
924			574.2285244876822
925			551.9675584526317
926			522.2571763944804
927			484.21781613972314
928			439.3280132868379
929			392.79461196636726
930			350.1532850209335
931			315.30197125881426
932			286.93486661500543
933			262.71497875977474
934			240.7252051071152
935			221.86990202293845
936			208.2155916649766
937			201.68003436213624
938			201.75149827485433
939			205.96847786520345
940			211.82549332729755
941			217.447079651167
942			221.91746108470903
943			224.40179100755896
944			224.51442725729302
945			223.21607606331247
946			221.71861628733683
947			221.23392679108576
948			222.97388643627878
949			228.1503740846355
950			nan
