Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:52

l_onde		data
436			1483.7381875186907
437			1505.4090469669613
438			1525.0169711153821
439			1543.8735377152966
440			1563.244491594421
441			1583.6901750581976
442			1605.219047297977
443			1627.8217421603174
444			1651.1307667673564
445			1674.0925070602045
446			1695.5758162042819
447			1714.6105019057861
448			1731.0558939967452
449			1745.0377899779926
450			1756.6791948164134
451			1766.0551353912722
452			1773.2013590291933
453			1778.154895168536
454			1781.2895190394188
455			1783.6567776551396
456			1786.3895116770723
457			1790.3740824612748
458			1795.1528123006447
459			1799.812154645491
460			1803.4571573116916
461			1805.5305700185286
462			1805.7657972676877
463			1803.9080624771739
464			1800.1025948092397
465			1795.3447336471656
466			1790.7385534391306
467			1787.280654183381
468			1785.344274955081
469			1785.0784636668704
470			1786.621211010945
471			1789.9010780666506
472			1794.6564049467725
473			1800.6178972966784
474			1807.3552639858024
475			1814.075348443951
476			1819.9353236830998
477			1824.0878660149663
478			1825.6577843056018
479			1823.7592258781951
480			1817.5521360755508
481			1807.1792612813297
482			1793.7282267346218
483			1778.3256672722955
484			1762.3331469136053
485			1747.675802352535
486			1736.3615334967778
487			1730.1431709621982
488			1729.0781493828217
489			1732.532392143195
490			1739.8347344179097
491			1749.4784485532207
492			1759.1045716933916
493			1766.3175348416855
494			1769.497106561002
495			1769.0083002710965
496			1765.5293783271636
497			1759.7754529660344
498			1752.7251324254717
499			1745.471749228941
500			1739.0926645205454
501			1734.2261547209678
502			1731.0346686802825
503			1729.6565683747663
504			1730.0403269515034
505			1731.614419624423
506			1733.71911038074
507			1735.632218135679
508			1736.1501208024947
509			1733.845358682008
510			1727.3320743059096
511			1716.5150189508902
512			1702.7860514827437
513			1687.619431724422
514			1672.5022994565818
515			1658.9595590559534
516			1648.5230005073365
517			1642.5682701138983
518			1641.1711151770194
519			1643.7622358546253
520			1649.75718690661
521			1658.2124425882794
522			1667.7445446273018
523			1676.9433129246372
524			1684.7648748226964
525			1691.315545433347
526			1696.9268028442427
527			1701.9234599043498
528			1706.5703777350745
529			1711.1007068332785
530			1715.7341574318243
531			1720.1767938871571
532			1723.466066794838
533			1724.5946711966092
534			1722.9555850761212
535			1719.2867042393302
536			1714.6080792102318
537			1709.8925463825756
538			1705.6542581778854
539			1702.1493022511809
540			1699.6277267473026
541			1698.1981295688931
542			1697.7737793146177
543			1698.2536552725344
544			1699.5017343334657
545			1701.2563818133267
546			1703.2277962701598
547			1705.129433122763
548			1706.7088752562033
549			1707.7340710441558
550			1707.9743109133788
551			1707.253940079277
552			1705.4777675852113
553			1702.5569848282944
554			1698.5000487735822
555			1693.687138397174
556			1688.5872196669145
557			1683.6506241477362
558			1679.1175980733042
559			1675.0958907469378
560			1671.688939626027
561			1668.8678607672523
562			1666.399732425919
563			1664.034204569025
564			1661.554360100099
565			1658.8788021778048
566			1655.9604671154239
567			1652.774630049924
568			1649.5665133535344
569			1646.760497100066
570			1644.7801310631771
571			1643.7742695576858
572			1643.4466529422891
573			1643.4603795501898
574			1643.5594816028154
575			1643.8341907905588
576			1644.4672889349797
577			1645.609874820453
578			1647.004769234542
579			1648.1110859940081
580			1648.381089021543
581			1647.1805070813605
582			1643.7284348306096
583			1637.2297693217072
584			1627.1804671093796
585			1614.3825000861189
586			1600.0040009661104
587			1585.2186777300337
588			1571.2760874890864
589			1559.4806547375129
590			1551.1295879533443
591			1546.7849637908605
592			1545.7137007643878
593			1547.0508843518787
594			1549.9793749739854
595			1553.905360231546
596			1558.3002304577851
597			1562.655861661476
598			1566.7577635792545
599			1570.6111248408197
600			1574.225951143846
601			1577.5660156998097
602			1580.5109688299456
603			1582.9315423213495
604			1584.6750518770311
605			1585.4756718181661
606			1585.0334499263752
607			1583.0749018820054
608			1579.7214034770643
609			1575.3976394102153
610			1570.5360004374738
611			1565.5627526963767
612			1560.8927401710584
613			1556.9395581718745
614			1554.0247501885115
615			1552.0141654170704
616			1550.6328972977226
617			1549.6049571564445
618			1548.6383892810115
619			1547.4287459497095
620			1545.6719790738548
621			1543.1453411969208
622			1539.7801689297846
623			1535.5249812511174
624			1530.4051931412453
625			1524.8324277044312
626			1519.33929581141
627			1514.4420875812118
628			1510.4025207549687
629			1507.2812410677316
630			1505.1329337878572
631			1503.9572349484122
632			1503.6487513163763
633			1504.0902813826842
634			1505.1275228831244
635			1506.41914953675
636			1507.5650355517412
637			1508.175655870137
638			1508.0267161328097
639			1507.0244138448809
640			1505.078325779643
641			1502.0785714229357
642			1497.878282540943
643			1492.326450973368
644			1485.388529456163
645			1477.612343188722
646			1469.7273821774963
647			1462.4193251834624
648			1455.7023058103919
649			1449.0656661397459
650			1441.9884869289735
651			1434.343850065015
652			1426.7428254275844
653			1419.8775935955305
654			1414.4349382358837
655			1411.0752076793538
656			1410.4506690894864
657			1413.1555558151672
658			1418.924572423135
659			1426.8352278862928
660			1435.9484287519283
661			1445.3296255632683
662			1454.0525557155704
663			1461.1918376552899
664			1466.016720978928
665			1468.7177592637302
666			1469.7578402735921
667			1469.5916544016682
668			1468.5578705032685
669			1466.909409735217
670			1464.8967386387974
671			1462.7321054400418
672			1460.5607489352078
673			1458.5211288189334
674			1456.7084848952888
675			1455.0231679160502
676			1453.310621044607
677			1451.3707023705
678			1448.4035671379977
679			1443.1865092922812
680			1434.4974274489405
681			1421.8063505755556
682			1405.7346238656548
683			1387.0124117483333
684			1366.4681946120086
685			1345.346390658965
686			1325.0013940820245
687			1306.7670197819214
688			1291.7285648297557
689			1280.8064749541293
690			1274.9006952142342
691			1273.8468344126766
692			1275.8239803179094
693			1278.8679267322495
694			1281.391108274333
695			1283.2769638475083
696			1284.7680025243649
697			1286.0939873200846
698			1287.345834881772
699			1288.5291220751203
700			1289.6512668361004
701			1290.8714135295138
702			1292.5664829210527
703			1295.1302223502905
704			1298.7643670786788
705			1302.9899869098476
706			1307.1773952762755
707			1310.630465706781
708			1312.0111182667347
709			1309.621649973162
710			1301.7820686864309
711			1287.66192083135
712			1267.5384653890173
713			1241.763584826423
714			1211.1412776047487
715			1177.905557087464
716			1144.5724871711243
717			1113.5732151314783
718			1086.6230062782668
719			1065.0781337779292
720			1050.2411727988217
721			1041.8407391228218
722			1037.7701862398
723			1035.8202407775896
724			1034.5507297163647
725			1034.6556401513024
726			1037.1961240397495
727			1043.1289681999913
728			1052.6556208292302
729			1065.6451404731183
730			1081.9397235485496
731			1100.7694493547851
732			1120.7366493754907
733			1140.4161803109926
734			1158.7041061961952
735			1175.2656943276415
736			1189.878953644384
737			1202.3785413265991
738			1212.9453745731537
739			1221.8911624422187
740			1229.5244288053314
741			1236.0896825573257
742			1241.7747123028987
743			1246.7641861524003
744			1251.0762804755038
745			1254.3905600952933
746			1256.3454676702593
747			1256.687810839454
748			1255.7142684076423
749			1253.8955070211227
750			1251.5556849956795
751			1246.9064599026947
752			1236.5736028871038
753			1217.1633309116828
754			1186.763224935997
755			1145.9792828190248
756			1095.662381647529
757			1037.5350452609457
758			976.9219959837719
759			920.0783606028049
760			873.1180591245021
761			840.5915412949445
762			826.0764415669845
763			833.0441464671211
764			860.7419365110648
765			902.511287736535
766			951.2540741272862
767			1000.737416105446
768			1047.5790457101302
769			1088.9828982472377
770			1122.4448685134514
771			1147.929923458498
772			1166.644429610411
773			1179.8002117882925
774			1188.4949509740625
775			1193.6973716716238
776			1196.3688757947245
777			1197.2860792408512
778			1196.748878218376
779			1194.9813291174428
780			1192.18174939095
781			1188.383596781687
782			1183.5553150957076
783			1177.6722139466744
784			1170.842917670129
785			1163.29534296439
786			1155.2617635578613
787			1146.994150334234
788			1138.7836992184225
789			1130.926251269903
790			1123.689381188887
791			1117.205319032106
792			1111.5658332045134
793			1106.849129607404
794			1102.9598190696233
795			1099.6824096631026
796			1096.800106438202
797			1094.1581378711383
798			1091.6957622409786
799			1089.3600847352839
800			1087.0929849527545
801			1084.8180117677873
802			1082.4546968744362
803			1079.8718622813435
804			1076.4926277375098
805			1071.508770926209
806			1064.1127173463233
807			1053.5734179675242
808			1039.2467227212219
809			1020.4947435623408
810			997.302676340837
811			971.2277359286993
812			944.0712164492444
813			917.5726784944321
814			893.0974008290956
815			871.8703518041259
816			855.0759267289758
817			843.217737392492
818			836.2326864283642
819			834.0349819439223
820			836.0361663324852
821			840.7449203907549
822			846.5757499188895
823			852.2425684155668
824			857.700505562193
825			863.2262850729467
826			869.0670696318831
827			875.1633901811091
828			881.2742195956962
829			887.1663414929527
830			892.9793374955217
831			899.3241273183586
832			906.8415169274776
833			915.9112100267951
834			926.187488355638
835			937.199666972349
836			948.4675964550905
837			959.4489170513025
838			969.5761501997148
839			978.2962799481123
840			985.3212138295352
841			990.5941811767426
842			994.0668692474173
843			995.760655049345
844			995.8257213077802
845			994.4261757752569
846			991.7012208916801
847			987.6859776080881
848			982.3883819701455
849			975.8773001073262
850			968.8421830091654
851			962.3347910172913
852			957.3973522414904
853			954.5940767516786
854			953.9053904362601
855			955.2756964926623
856			958.3851961425679
857			962.2237560351115
858			965.6698928129632
859			967.7260899533321
860			968.1383242890404
861			966.9284932610205
862			964.1491510824454
863			960.3239246750683
864			956.3491325671955
865			953.125236472653
866			951.1341644263426
867			950.1747272638244
868			949.9827617877461
869			950.3023945740171
870			950.9071911593546
871			951.577249065714
872			952.0928234277145
873			952.2354675010645
874			951.787372935362
875			950.5430346453095
876			948.5867768534905
877			946.2966712620877
878			944.0628373664714
879			942.1112792549261
880			940.3258361235551
881			938.5475546255412
882			936.6292793745889
883			934.4778702838363
884			932.0156366154749
885			929.1186954477537
886			925.1640423504076
887			919.2237772683047
888			910.3744258469395
889			897.9964385347574
890			881.8444929346817
891			861.6974308945906
892			837.7936867565079
893			811.5363656425859
894			784.5102813207757
895			758.2384126456407
896			733.8999319269693
897			712.5552135745359
898			695.2043383001453
899			682.0405060072973
900			672.6804169759267
901			666.7195619005932
902			663.3362798033105
903			661.1175580857727
904			658.6057689078004
905			654.6799470924099
906			649.1994736641029
907			642.2011934543866
908			633.8192632899461
909			624.8051791775795
910			616.1517597164346
911			608.8282299165409
912			603.4293010574345
913			600.2545043272496
914			599.5906259031239
915			601.4435670200194
916			605.3859946470654
917			610.953472240552
918			617.4785516580328
919			623.6554230134012
920			628.0531248583902
921			629.2454698788547
922			625.838578548435
923			616.4519640654999
924			599.7791561485028
925			575.7326098748409
926			545.2239465459859
927			509.2023355510024
928			469.1281743883074
929			427.2701460076563
930			385.96827686754307
931			347.35538920710144
932			312.9059337245437
933			283.96389636927285
934			261.7104854911409
935			246.23312155332482
936			237.16869113314186
937			234.0918748348184
938			235.60786065694808
939			239.5437763895944
940			243.72003199046392
941			246.82878201441207
942			248.89009256838742
943			250.03564873712395
944			250.497514458432
945			250.80860755752926
946			251.55797268631687
947			253.33465449669598
948			256.72769764056756
949			262.32614676983286
950			nan
