Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:43

l_onde		data
427			1.897621292161152
428			1.9126065200270597
429			1.9358323566911537
430			1.9691732146000307
431			2.014203947053141
432			2.0694863328968527
433			2.1318401088839374
434			2.198079965801523
435			2.2658094039470087
436			2.3337614248186935
437			2.4007560685469946
438			2.4662848477461607
439			2.532378877012158
440			2.601669570743365
441			2.6765623963387273
442			2.756906266767307
443			2.840933382978775
444			2.926854447924347
445			3.013127835141568
446			3.0985997030780115
447			3.1821500275090284
448			3.262725909932829
449			3.339555399070961
450			3.4119400343791195
451			3.47927426410049
452			3.542143341032638
453			3.6019568584484936
454			3.6601363847190367
455			3.7177407024423132
456			3.775206056226912
457			3.832907424537609
458			3.8910020602920565
459			3.9486372509415544
460			4.004667648518544
461			4.057997561315055
462			4.108257640911554
463			4.15562905267879
464			4.200313501966065
465			4.243258969910506
466			4.286819313547443
467			4.333504005899238
468			4.385452502055302
469			4.442900011806412
470			4.505470896194937
471			4.572766626011517
472			4.6440091502338845
473			4.718105625438824
474			4.7939507753969055
475			4.869990296437124
476			4.943740271385035
477			5.012601482805849
478			5.074069579123771
479			5.126182139585758
480			5.167168872681206
481			5.195427557313109
482			5.212612902323474
483			5.223332851130842
484			5.2323027091596215
485			5.244339890608904
486			5.26449419761544
487			5.297847596572321
488			5.3483943782051
489			5.413231665332931
490			5.486761485196655
491			5.563441784534214
492			5.639132886429805
493			5.711082954389996
494			5.776602151623958
495			5.834056322951443
496			5.88445126705985
497			5.929198711874211
498			5.96995097492519
499			6.010052894160543
500			6.053575657806607
501			6.104491315821031
502			6.164079104361389
503			6.2307163191550865
504			6.302635995540885
505			6.377771795027213
506			6.453235909222979
507			6.5260008776276415
508			6.593081638528813
509			6.6518236126679104
510			6.6997273225855185
511			6.734421387375685
512			6.7574880486380895
513			6.775135852289692
514			6.793835873932153
515			6.8196898209445544
516			6.857689928268899
517			6.912620981073899
518			6.988478171325641
519			7.082451500490341
520			7.188255300873049
521			7.299626651690155
522			7.412162066783898
523			7.523812232600553
524			7.632679321257506
525			7.737558845329618
526			7.83951809491264
527			7.940088928253476
528			8.040568823211782
529			8.140028398838131
530			8.236307329174572
531			8.327246716551032
532			8.411314310499096
533			8.487832637062933
534			8.556185671962671
535			8.616377496227738
536			8.67061822506285
537			8.72160832548526
538			8.772005255034793
539			8.824017850888557
540			8.879588176922493
541			8.940625940753788
542			9.007555364857469
543			9.078628502617557
544			9.1519249990939
545			9.225808694035173
546			9.299734660778489
547			9.373419847422062
548			9.446520277108478
549			9.517998067587905
550			9.586374375482826
551			9.650173242314299
552			9.708523828773359
553			9.761498342762916
554			9.809250715016876
555			9.852315665304832
556			9.892794793959325
557			9.933192664531296
558			9.975851887006355
559			10.021114785995223
560			10.06797506530517
561			10.115394548685567
562			10.161860526532843
563			10.20507735612612
564			10.242676183029294
565			10.273024197575998
566			10.297707848347077
567			10.319193474283741
568			10.33981138731443
569			10.360085228703191
570			10.379256407936522
571			10.396538974758117
572			10.411140328902642
573			10.422256342118933
574			10.429081736724125
575			10.430965059122686
576			10.427963543715716
577			10.420338383395015
578			10.408126653312172
579			10.388198059326276
580			10.35507599774262
581			10.303246083212395
582			10.228843794504254
583			10.130984214133088
584			10.009095358768262
585			9.86395854200399
586			9.702857695939203
587			9.535027447216144
588			9.369479823485163
589			9.211914485425382
590			9.065493406982819
591			8.933278204753064
592			8.814583285398326
593			8.70173918092632
594			8.586313553931038
595			8.461551397719125
596			8.329012496730693
597			8.192828345776723
598			8.057087669447174
599			7.925208883180036
600			7.800084513792355
601			7.684582599006613
602			7.580402027416048
603			7.487016169077532
604			7.403648885788202
605			7.329442582845938
606			7.263127995684339
607			7.203306110392933
608			7.1485962743310925
609			7.09790708409897
610			7.0503770671762425
611			7.00515593896661
612			6.9619577103098695
613			6.92158117349025
614			6.884948211154532
615			6.85281004819678
616			6.825049794054704
617			6.801275208011358
618			6.781013198392675
619			6.762518688592147
620			6.743033688588126
621			6.719784242772065
622			6.6913980842165
623			6.6591913128182005
624			6.624784222619231
625			6.589734551153119
626			6.555284108018537
627			6.522575197927942
628			6.492742941640578
629			6.466811644932473
630			6.445718281345314
631			6.430389079379265
632			6.420831406564623
633			6.415316965408222
634			6.411924700805295
635			6.408876073133087
636			6.405096744609583
637			6.399729498294768
638			6.391899849682744
639			6.380473973350829
640			6.364118378409942
641			6.341500026479209
642			6.311841576364922
643			6.275385436874764
644			6.232483282064362
645			6.18354325248356
646			6.129242296855928
647			6.070337267387347
648			6.007494226155891
649			5.9400934288024105
650			5.866561312622237
651			5.785313777677659
652			5.695804506458677
653			5.599310985705871
654			5.497295756001068
655			5.3917840610958505
656			5.287340358668635
657			5.1892450155229195
658			5.102417917012538
659			5.027043596097987
660			4.9599714960557995
661			4.897994466174595
662			4.838850787789172
663			4.781846379186916
664			4.7264347067158194
665			4.672513446255498
666			4.621848264258594
667			4.576695769922781
668			4.539181218375337
669			4.509860383405847
670			4.48825593445146
671			4.473873990669511
672			4.466315966242772
673			4.465330076989834
674			4.470677061077541
675			4.481876528094163
676			4.4975199638267815
677			4.515975580006601
678			4.535413843279828
679			4.5518960138690625
680			4.560207499232826
681			4.555189193724216
682			4.535122300968388
683			4.503134097400347
684			4.462716632087467
685			4.417281092314634
686			4.369959026090445
687			4.323821574553268
688			4.281719946351631
689			4.244448725861678
690			4.211680003685736
691			4.183029422803898
692			4.1564540197955875
693			4.127809385939948
694			4.092816540837921
695			4.048312783330228
696			3.994540356291845
697			3.932388407984873
698			3.8628318863997126
699			3.7875369721284518
700			3.708503511791962
701			3.6276936867393412
702			3.5459355264826775
703			3.46278654381182
704			3.3777368883096814
705			3.2901935385878263
706			3.1993436837813287
707			3.1043386255312413
708			3.0042020604261586
709			2.8970870609746444
710			2.780783136053997
711			2.653201896634156
712			2.5149547519840967
713			2.3692791837695113
714			2.2195227012750998
715			2.06935445550068
716			1.9231673902528137
717			1.7854533463082571
718			1.6601523580356672
719			1.5480712177430058
720			1.4489122386707023
721			1.3622835606509174
722			1.2862369247446002
723			1.217535010510542
724			1.1529148455467961
725			1.0905509247827538
726			1.0313265607763142
727			0.9764250184040233
728			0.9267501367775269
729			0.8819098017368927
730			0.8411364627690711
731			0.8036992295122043
732			0.7693355308933967
733			0.7381059907210024
734			0.7100768562924179
735			0.6852666262679694
736			0.6636196972244426
737			0.6450740800513681
738			0.6295287320724977
739			0.6167377961804089
740			0.6064218564555875
741			0.5982907778256403
742			0.5919506701911947
743			0.586949437752823
744			0.582837689952972
745			0.5792868707224966
746			0.5761201842205533
747			0.5731703795657029
748			0.5701733980531883
749			0.5665841852520567
750			0.5618069915315552
751			0.5552770157235726
752			0.5466551753225181
753			0.5357023897296486
754			0.5221800343143584
755			0.5058496837353377
756			0.4864731113145172
757			0.4638166848836124
758			0.43862836712375103
759			0.413850812706077
760			0.39272435050774
761			0.3781427367545759
762			0.37111524924173034
763			0.3720137288037794
764			0.3810928278091597
765			0.3968492608845022
766			0.41642032304504906
767			0.43691832881514375
768			0.4562607255117331
769			0.47373236067105357
770			0.48875086810340357
771			0.5009315291485561
772			0.5106771353933951
773			0.518586589016051
774			0.5252283695961169
775			0.5308616081976651
776			0.5355650634359077
777			0.5394210364795424
778			0.542726216850548
779			0.5460496980035808
780			0.5499778385820675
781			0.5547778386531377
782			0.5598052843877972
783			0.564254052997427
784			0.5674216008346583
785			0.5693242609069475
786			0.5702831831733998
787			0.5706281014608401
788			0.5708408677575296
789			0.5715451261047655
790			0.5733677567331193
791			0.5766291987378622
792			0.581030069521317
793			0.586196205048014
794			0.5917809405480468
795			0.5975675120893089
796			0.6033774756431532
797			0.6090267235978066
798			0.6142624151142421
799			0.6187859835707274
800			0.6223025557023353
801			0.6247330822240235
802			0.6263045765964393
803			0.6272672368485092
804			0.6276802559985631
805			0.6270000558803701
806			0.6245644464023093
807			0.6197179170666899
808			0.611855388276751
809			0.6003948070931028
810			0.584804300271466
811			0.5656593457374679
812			0.5446188301006581
813			0.5233847584721514
814			0.5033183932554849
815			0.4850710454800257
816			0.46920530512007064
817			0.4560531035761433
818			0.4448475811275345
819			0.43449504369924896
820			0.42395383408158793
821			0.41280189618496516
822			0.4010236869734608
823			0.3886130958948075
824			0.37566696912518893
825			0.3624231135133538
826			0.3491294442276463
827			0.335937006331172
828			0.32270981109963653
829			0.3092589560238618
830			0.29553263495241355
831			0.28242049810166825
832			0.27120762476996507
833			0.26310206928772445
834			0.2578482976561453
835			0.2538940484076273
836			0.24965079741285817
837			0.24438332992602527
838			0.23892148897054838
839			0.23426270050232936
840			0.23110923328870867
841			0.22897104159174728
842			0.2270570507514602
843			0.22463966612185685
844			0.22159496312168114
845			0.21813294843634243
846			0.21447166807159992
847			0.2109605841660915
848			0.20809808836170113
849			0.2063887152224565
850			0.20582520777246235
851			0.20519795538722613
852			0.20312485532356883
853			0.1986508862032769
854			0.19304448546853717
855			0.18829536621479828
856			0.1862224490111888
857			0.18648746898887444
858			0.18727660889980027
859			0.18677283887123608
860			0.18428835506779134
861			0.1806890938008379
862			0.1769538456319613
863			0.17386715470065855
864			0.17165785727237065
865			0.17045604903525988
866			0.1702688196556053
867			0.1703249509225703
868			0.16954970555645876
869			0.16696461358327305
870			0.16312192546090332
871			0.1597945205016658
872			0.1587654027638223
873			0.16030359051803636
874			0.16228119892740642
875			0.16235836132842307
876			0.15899751876478102
877			0.15329927058926923
878			0.1469056634781293
879			0.14133626473442543
880			0.13722598373498324
881			0.1348211211390752
882			0.13430845482623027
883			0.1348118151024403
884			0.13452243791539956
885			0.13161737797667264
886			0.12568720845272718
887			0.11875461598211558
888			0.11308242770025383
889			0.11021165037959149
890			0.10912361512796996
891			0.10823252811100516
892			0.10616781849342331
893			0.10321556855933774
894			0.1004310220124071
895			0.09880798360924645
896			0.0980573613741832
897			0.09672218308128568
898			0.09331744072591708
899			0.08762433115010836
900			0.08165294252252905
901			0.07763995533660019
902			0.077038364393228
903			0.07849976305139633
904			0.08005003528622413
905			0.07998076431178226
906			0.07860828048834285
907			0.07718086944739878
908			0.07686492270049146
909			0.07719526760468329
910			0.07625571043191266
911			0.07210461057820416
912			0.064731327594307
913			0.05739092954416709
914			0.05365363902157711
915			0.055634535798349
916			0.06055853806279222
917			0.06462442754595629
918			0.06464575863748262
919			0.061737058039597094
920			0.05884956753291884
921			0.058775163484622264
922			0.06158360220744216
923			0.06512231008025977
924			0.06719225517872576
925			0.06665830754008899
926			0.06400705230957718
927			0.059861586741908245
928			0.05503558331653934
929			0.05090386043568304
930			0.04894400415300483
931			0.05027345974023559
932			0.05386177690836855
933			0.05788554694310743
934			0.06061274560312387
935			0.06152316376073318
936			0.06094758126863145
937			0.05924105867876399
938			0.05701224105373894
939			0.05519660661053526
940			0.054748862896523566
941			0.05589638710408048
942			0.057114293836424204
943			0.056619143477795265
944			0.05318221615201677
945			0.04819918165659767
946			0.04384105492748272
947			0.04227896570861642
948			0.045684043743943255
949			0.05622741877740774
950			nan
