Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:53:53

l_onde		data
437			1229.8635926359934
438			1245.925950130234
439			1261.2970752607528
440			1276.8806408536918
441			1293.1622823821306
442			1310.3005770099844
443			1328.4422103532165
444			1347.3686037948958
445			1366.1613830598253
446			1383.823095859619
447			1399.4977402931206
448			1413.0583167311609
449			1424.6120031872435
450			1434.2629913625594
451			1442.0645566537094
452			1448.028289393014
453			1452.1666971012328
454			1454.7884024657433
455			1456.7980222721958
456			1459.171658333622
457			1462.6615268677003
458			1466.7990073754172
459			1470.7013980737515
460			1473.5103584909493
461			1474.8073453325585
462			1474.5523419028289
463			1472.7190466018237
464			1469.514360891201
465			1465.640799880892
466			1461.8642711455652
467			1458.8837233068107
468			1457.0097373804683
469			1456.413218342711
470			1457.2549467166964
471			1459.5022619301965
472			1462.9468045132176
473			1467.3732849085818
474			1472.4447008410946
475			1477.5497256667938
476			1482.039482166408
477			1485.2531858952273
478			1486.4562596407218
479			1484.8858945122058
480			1479.8194191741156
481			1471.3963104338409
482			1460.5849265474687
483			1448.3875754645685
484			1435.9308644734647
485			1424.6395831065895
486			1415.9823103167982
487			1411.2448855887123
488			1410.4985146972433
489			1413.3189835370747
490			1419.2500879782192
491			1427.1078197783497
492			1434.965844368911
493			1440.8657927411464
494			1443.459601847573
495			1442.9618915723802
496			1439.8338552957616
497			1434.580462933655
498			1428.0197096165168
499			1421.1058794280143
500			1414.7816759643563
501			1409.665590650809
502			1406.0247724918422
503			1404.1084897416777
504			1403.9609390669361
505			1405.0647422266761
506			1406.8072567330614
507			1408.5339132795343
508			1409.2668938391603
509			1407.878091519917
510			1403.2711731450863
511			1395.3320582518877
512			1385.0784698547573
513			1373.590867865595
514			1361.9870322242687
515			1351.4941668154966
516			1343.3594267607625
517			1338.7042902264352
518			1337.6039724318769
519			1339.6145029332981
520			1344.2799530119016
521			1350.8633114499805
522			1358.2831948552378
523			1365.4372992232788
524			1371.502540837722
525			1376.5325742733378
526			1380.7526860834853
527			1384.3905525118917
528			1387.6953443162236
529			1390.9276014755035
530			1394.3359401766097
531			1397.6992615458041
532			1400.1850377703822
533			1400.9198086701033
534			1399.368458508979
535			1396.1326811062438
536			1392.052665283723
537			1387.9263400498767
538			1384.1410814926796
539			1380.8532804248894
540			1378.2162400214736
541			1376.360457333297
542			1375.3849363273055
543			1375.3863734290767
544			1376.3700380167606
545			1378.0130992146906
546			1379.9191539432602
547			1381.7061816760563
548			1383.1428714613492
549			1384.0878479465514
550			1384.401335395864
551			1383.963983463608
552			1382.6862939771295
553			1380.4811367626953
554			1377.3386601313878
555			1373.5443493197183
556			1369.4542317338341
557			1365.4098377895339
558			1361.5892579987965
559			1358.0675043510744
560			1354.9159366208405
561			1352.0853558557963
562			1349.3406631855962
563			1346.4308807344073
564			1343.1586000339703
565			1339.5435559643224
566			1335.6604952274918
567			1331.5975208889442
568			1327.604137197864
569			1324.0369666151835
570			1321.251708034027
571			1319.410842852797
572			1318.363764645911
573			1317.93127987397
574			1317.9663392148213
575			1318.4593921269193
576			1319.4376458668112
577			1320.904507116469
578			1322.5566849718407
579			1323.8777684397166
580			1324.3453994724327
581			1323.3102702625965
582			1319.9079562226823
583			1313.2532044389543
584			1302.7677744906134
585			1289.2510240819172
586			1273.8885410377413
587			1257.8758857177884
588			1242.544474328808
589			1229.3239978336078
590			1219.6381692142766
591			1214.1991929762005
592			1212.4657351906053
593			1213.7688653265045
594			1217.4320708633384
595			1222.743396760761
596			1228.9805401599021
597			1235.4473807495035
598			1241.8232498297466
599			1248.0683687572807
600			1254.148803423625
601			1259.941082490997
602			1265.1588160521746
603			1269.49834191151
604			1272.6878207005702
605			1274.6091739714843
606			1275.1907017813346
607			1274.3753691237505
608			1272.324717833968
609			1269.368187949371
610			1265.8395121229198
611			1262.0718549329195
612			1258.3973215225622
613			1255.1479012172256
614			1252.5900798145626
615			1250.666073765056
616			1249.217938561001
617			1248.081479781501
618			1246.9971133343874
619			1245.6306258403563
620			1243.6468413418706
621			1240.824600780594
622			1237.1588342861278
623			1232.6685687293257
624			1227.429283561519
625			1221.799989818625
626			1216.2285207311684
627			1211.153119843172
628			1206.8623539878613
629			1203.5265690164674
630			1201.3118711214704
631			1200.268506191232
632			1200.2256684928573
633			1200.9876998055552
634			1202.336068417402
635			1203.9369378963495
636			1205.4202205242157
637			1206.420835056964
638			1206.6517827812572
639			1205.887731097067
640			1203.9055386215393
641			1200.5395037998323
642			1195.7331164667235
643			1189.4420879275117
644			1181.721672905799
645			1173.1249013235943
646			1164.3600787058103
647			1156.1032824541007
648			1148.5364833439298
649			1141.4555232869627
650			1134.6479681672986
651			1128.1139412304055
652			1122.2516985409916
653			1117.5032540997097
654			1114.297122204612
655			1112.9956924530793
656			1113.9411404095338
657			1117.442272739949
658			1123.3137331214266
659			1130.9923282747397
660			1139.9037930579357
661			1149.327802224031
662			1158.2776617849452
663			1165.7383576501677
664			1170.904892517054
665			1173.966402358326
666			1175.405885414349
667			1175.6958260339331
668			1175.1600167965992
669			1174.0123570910227
670			1172.46380491305
671			1170.6938789481949
672			1168.8269743046037
673			1166.9819094374964
674			1165.2457158299003
675			1163.562089736452
676			1161.8343444778588
677			1159.9215265586918
678			1157.10031259853
679			1152.23673970097
680			1144.196919253058
681			1132.4815593430549
682			1117.646980599463
683			1100.349277237827
684			1081.3069175988035
685			1061.502251466304
686			1041.9874001673368
687			1023.8161824780148
688			1008.0629098873998
689			995.8154874816255
690			988.1446429657391
691			985.0641452372141
692			984.9427243384253
693			986.0068095758379
694			986.8321134155151
695			987.3585048410275
696			987.8588416087905
697			988.5894702963626
698			989.6268765922853
699			990.9369974601625
700			992.4870958817253
701			994.3888943241633
702			996.9614612461337
703			1000.5398855250234
704			1005.2722244462977
705			1010.6435252109104
706			1015.9919890278097
707			1020.5884201129527
708			1023.0524216616275
709			1021.6387933288777
710			1014.6210190077204
711			1001.1625172745267
712			981.5870917244191
713			956.2967065191002
714			926.1378879327611
715			893.3632846816657
716			860.5028835599766
717			829.994933245139
718			803.5042924382827
719			782.307989250596
720			767.6306328004677
721			759.1690130318772
722			754.838457835916
723			752.454761155795
724			750.6435161799831
725			750.2774106992686
726			752.615726825151
727			758.7819416035057
728			768.9166482176068
729			782.7279180446322
730			799.9034693424146
731			819.6860784741858
732			840.8622181084172
733			862.1983122079962
734			882.6710657282813
735			901.7607487922227
736			919.0214387554443
737			934.1032677782035
738			947.2434990205523
739			958.9011710453417
740			969.5189806440088
741			979.2267780366388
742			987.8772166183091
743			995.3135692805895
744			1001.4093911449206
745			1006.0998254490631
746			1009.3274949059507
747			1011.0745545385903
748			1011.5237562538726
749			1010.9213239518061
750			1009.3977232845292
751			1005.4147233808687
752			996.1813775194028
753			978.892021219214
754			951.9679981039176
755			915.9166468347242
756			871.4481385959613
757			820.0495432368222
758			766.4185697616897
759			716.08219658062
760			674.4389929885608
761			645.4657566102687
762			632.254636824037
763			637.8066145370855
764			661.532804829721
765			697.8252617970809
766			740.7024255162509
767			784.8421396147638
768			827.0946963288034
769			864.7571328891088
770			895.3966848558471
771			918.865627981569
772			936.165110046621
773			948.3041414218001
774			956.2675081814181
775			961.0126284749441
776			963.4949628337594
777			964.4465603051931
778			964.0231024420153
779			962.288578326519
780			959.3033793582897
781			955.1048535251938
782			949.721261434617
783			943.1860520482446
784			935.63156938372
785			927.27865049776
786			918.3518834371567
787			909.1593135270741
788			900.1751834514537
789			891.8934174311138
790			884.7247096918838
791			878.6812335926771
792			873.6560235879834
793			869.5324565245669
794			866.0705036622938
795			862.9447573905596
796			859.831514713243
797			856.5999765506901
798			853.4117932805885
799			850.4530179572887
800			847.8582823142183
801			845.581838402739
802			843.5384080460939
803			841.5766734323084
804			838.964875076303
805			834.6699748416431
806			827.6649212482581
807			817.1727859781765
808			802.7006695847077
809			783.7725518210572
810			760.516785992561
811			734.5865388814221
812			707.8717271606733
813			682.179818971196
814			658.8184084538032
815			638.9076974615068
816			623.5249706482681
817			613.0285584217287
818			607.1783073232255
819			605.7119955864583
820			608.0124762265117
821			612.8251043336509
822			618.8287393524172
823			624.9159370630454
824			630.8651467994944
825			636.6843492896187
826			642.387324655386
827			648.0480042331404
828			653.7759351703706
829			659.6855305488375
830			666.0523047869684
831			673.3554568605306
832			682.0868968757599
833			692.4715136489231
834			703.992329161431
835			716.0045657958265
836			727.8983391731347
837			739.2931192862138
838			749.9009830715852
839			759.4393354976977
840			767.7180056159968
841			774.6275239121412
842			780.0614935023066
843			783.9502427734678
844			786.2919784569426
845			787.0922455281503
846			786.3722858366363
847			784.2189398475451
848			780.7361816410116
849			776.0760566715595
850			770.880225604654
851			766.0761958630166
852			762.581640748308
853			760.8584935356587
854			760.8121105592062
855			762.3136570428453
856			765.0579217654595
857			768.2788386715506
858			771.1360064617725
859			772.8931189257618
860			773.4381820516476
861			772.8908926693898
862			771.3821551157836
863			769.2117235852863
864			766.8129387093813
865			764.6208131817823
866			762.9332921688249
867			761.8246036304677
868			761.3483482596171
869			761.4961743740348
870			762.039722640285
871			762.7018179145172
872			763.2105347624987
873			763.3371851305249
874			762.8743443738551
875			761.6270598256141
876			759.6908010363392
877			757.4553859611779
878			755.3226021052702
879			753.5134664637617
880			751.8721068465575
881			750.1955157583224
882			748.2786316007933
883			745.9069883549564
884			742.8634301679845
885			738.9103131037643
886			733.588621066707
887			726.3041095614432
888			716.4651099457144
889			703.6359430801504
890			687.5730020328075
891			668.0454012621165
892			645.1888553368128
893			620.068094076977
894			593.8927896384364
895			567.8922362029563
896			543.404827821126
897			521.8066565906049
898			504.3953956151561
899			491.4168175375407
900			482.3651339105117
901			476.7106487469186
902			473.558385034231
903			471.4955456468843
904			469.0703029312342
905			465.16659105033756
906			459.64606714515287
907			452.54737730359614
908			444.0188972802678
909			434.90511868209495
910			426.32265011014687
911			419.35409325472887
912			414.5449487987916
913			412.01739109160525
914			411.878525592632
915			414.0226479828267
916			418.0158181629016
917			423.39597245329526
918			429.5173890049837
919			435.1568402991888
920			438.9778781590273
921			439.69091658642515
922			436.3234979440107
923			428.03462555568143
924			414.03865696014316
925			394.4551024705435
926			370.14543586252944
927			341.99700422480487
928			311.1495270266641
929			279.1417411619502
930			247.54761620689797
931			217.87496039812427
932			191.42136065895326
933			169.4427458683855
934			153.00625738630117
935			141.9104744231294
936			135.4314523603105
937			132.81997897128133
938			132.94987018027314
939			134.39240551887323
940			135.7235712688762
941			136.2775321872789
942			136.54337152333207
943			137.10706324054587
944			138.37226939690728
945			140.19622973318636
946			142.33424430455182
947			144.54161316617223
948			146.57363637321617
949			148.1856139808523
950			nan
