Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:29

l_onde		data
436			1515.8259167150586
437			1537.9362543004331
438			1557.9967462928312
439			1577.194226725885
440			1596.6811543895442
441			1617.0803886662084
442			1638.6004482447995
443			1661.4345379406625
444			1685.2844446444037
445			1708.9104665949726
446			1730.9665123286475
447			1750.3102373181443
448			1766.8493611786798
449			1780.8289159797584
450			1792.486056978421
451			1801.9257996867607
452			1809.1449771042912
453			1814.1399075121112
454			1817.2755012106365
455			1819.6585375193265
456			1822.4847773889942
457			1826.6763980522937
458			1831.6637386998282
459			1836.371139477827
460			1839.7517438592954
461			1841.2789213290325
462			1840.8737918190047
463			1838.473919656192
464			1834.3306600515555
465			1829.362250733551
466			1824.5722283860264
467			1820.8762909687237
468			1818.6806643931534
469			1818.2083434337158
470			1819.6668144606074
471			1822.9664691492092
472			1827.747853668149
473			1833.64125055176
474			1840.1743775977816
475			1846.643785252809
476			1852.3143808867871
477			1856.4184337233894
478			1857.9859442745583
479			1855.9695289759961
480			1849.3761650367728
481			1838.3821849253432
482			1824.2881558363642
483			1808.440541867863
484			1792.3091132176385
485			1777.659439642122
486			1766.3005304099552
487			1759.8215534200574
488			1758.3504337372926
489			1761.4190906150257
490			1768.5169584407192
491			1778.1625475062758
492			1787.8840707080744
493			1795.1670067017901
494			1798.3115215887112
495			1797.7037813565607
496			1794.0590989199495
497			1788.1220198521683
498			1780.8461185840517
499			1773.2759792250968
500			1766.4443517296556
501			1761.0579813714282
502			1757.4703284954264
503			1756.0167239026732
504			1756.7243983904214
505			1758.7768713809826
506			1761.2145370828316
507			1763.0576881443405
508			1763.1716375665128
509			1760.3496432613558
510			1753.4225261490599
511			1742.3646989249844
512			1728.4682811528758
513			1713.0984475536648
514			1697.6796448137295
515			1683.8101075995621
516			1673.119757290677
517			1667.069867416954
518			1665.7177150794607
519			1668.4238741087947
520			1674.5341061803629
521			1683.0592229492138
522			1692.5996673447055
523			1701.730975332805
524			1709.415455427418
525			1715.8298633631734
526			1721.3886974045834
527			1726.4839883542486
528			1731.3056792548512
529			1735.9368216658634
530			1740.4499194888988
531			1744.543491246778
532			1747.429238022309
533			1748.2862821145593
534			1746.631262633992
535			1743.1148474678382
536			1738.6256161172948
537			1734.0132868079077
538			1729.7500415448258
539			1726.0956529130701
540			1723.305156349099
541			1721.5276345767636
542			1720.7658597213156
543			1721.0118988218294
544			1722.1909315066227
545			1723.9881014730336
546			1726.034727490616
547			1727.9697293608426
548			1729.5116753503887
549			1730.4266637680896
550			1730.4829261518225
551			1729.5257713397325
552			1727.5131584004052
553			1724.4119815547863
554			1720.2621673606186
555			1715.3827517015875
556			1710.1594366169522
557			1704.9712401538713
558			1700.1218246477524
559			1695.8673269812246
560			1692.4586139435605
561			1689.8787723877692
562			1687.6979761448108
563			1685.451129271392
564			1682.7742781645495
565			1679.713449234702
566			1676.4185345998399
567			1673.047930582209
568			1669.8628000757994
569			1667.1925097581086
570			1665.3641386691615
571			1664.4664384979308
572			1664.2019775194897
573			1664.238062755163
574			1664.3210263137832
575			1664.5352347657658
576			1665.0554220464792
577			1666.0269088973416
578			1667.215987407171
579			1668.1255676757596
580			1668.2518105153006
581			1666.9803871135796
582			1663.5097436310057
583			1657.0201984745759
584			1646.9785906928694
585			1634.137408315251
586			1619.6095901817328
587			1604.520100467942
588			1590.1577964936025
589			1577.9300918209972
590			1569.2381017469634
591			1564.7041726462492
592			1563.5786127420802
593			1564.9720716708619
594			1568.042854204851
595			1572.1720322513374
596			1576.805716938891
597			1581.4095837817285
598			1585.7297318476083
599			1589.7220560485164
600			1593.3473121053905
601			1596.5472771281834
602			1599.2291954612554
603			1601.296650356866
604			1602.6343065568726
605			1603.0354187107584
606			1602.265669680545
607			1600.1120038758086
608			1596.6785555983613
609			1592.3131062457219
610			1587.3700154787305
611			1582.239449883019
612			1577.3783544385399
613			1573.2509743625255
614			1570.217836150247
615			1568.126016053483
616			1566.6639947958863
617			1565.5217774860494
618			1564.4134491211983
619			1563.0719338967533
620			1561.2312614548155
621			1558.692368383719
622			1555.3829958751485
623			1551.2450254752678
624			1546.288591985802
625			1540.866630369929
626			1535.4394649058372
627			1530.4571429533821
628			1526.2092427119665
629			1522.8585970668578
630			1520.5636044867988
631			1519.3710487292262
632			1519.1147621608623
633			1519.60463535678
634			1520.6279135162774
635			1521.8576870425857
636			1522.9311565837597
637			1523.4931902471008
638			1523.3081291201572
639			1522.2346687417416
640			1520.1344203236995
641			1516.9078754794414
642			1512.5294362991813
643			1506.9817774550331
644			1500.3238545339836
645			1492.9960722251587
646			1485.557824149839
647			1478.5312228781438
648			1471.8671113145501
649			1465.0699029994541
650			1457.63635784374
651			1449.5129724238557
652			1441.4886273457687
653			1434.4447878621381
654			1429.1944919692328
655			1426.2156049576554
656			1425.8835312818833
657			1428.5369183498572
658			1433.9703739204444
659			1441.5625331083518
660			1450.6796104918408
661			1460.504507114427
662			1469.8858164722997
663			1477.636588761991
664			1482.805192186771
665			1485.5538938108866
666			1486.374225248242
667			1485.7563085645318
668			1484.1697213668556
669			1482.068857529411
670			1479.905681138251
671			1477.9541839571898
672			1476.1763130209622
673			1474.502446927808
674			1472.8578488468122
675			1471.1447152264623
676			1469.2587437510247
677			1467.0499807069648
678			1463.7678609335371
679			1458.2383172992843
680			1449.2873207528255
681			1436.3924971815625
682			1420.1154603410469
683			1401.1202795316412
684			1380.1937826197757
685			1358.642142753729
686			1337.9088505121704
687			1319.4115115708028
688			1304.2551427015396
689			1293.337408549827
690			1287.5348349025696
691			1286.667156720927
692			1288.909331555996
693			1292.2940388386673
694			1295.2030481017234
695			1297.3815313913778
696			1298.9074654753056
697			1299.8716039548892
698			1300.5038820544116
699			1301.1197808387797
700			1302.034750383759
701			1303.501403035241
702			1305.6821587134627
703			1308.7324553533515
704			1312.6601875406777
705			1316.950222027307
706			1320.9715833736961
707			1324.0383819740623
708			1324.9341383622002
709			1322.1451360385527
710			1314.1713533708946
711			1300.1779417873079
712			1280.1973712601377
713			1254.3206237044933
714			1223.206109928936
715			1189.3069832064662
716			1155.4303847776448
717			1124.263601340311
718			1097.483496604842
719			1076.2602391403316
720			1061.711752562585
721			1053.461014047346
722			1049.3878688613765
723			1047.2747880539814
724			1045.7102106686825
725			1045.5190390947675
726			1047.9109410211495
727			1053.9652404848155
728			1063.8179044286496
729			1077.1897718952216
730			1093.7790863891653
731			1112.7833405272302
732			1132.886489129278
733			1152.750001449865
734			1171.2952913744432
735			1188.0662687168094
736			1202.6980821308919
737			1214.9237242903664
738			1225.0742553716937
739			1233.7066419697971
740			1241.360312622527
741			1248.2393675333212
742			1254.2507901776526
743			1259.291412990125
744			1263.2766610534572
745			1266.159773250064
746			1267.8985807017878
747			1268.4716302715312
748			1267.9625857024448
749			1266.4883713635206
750			1264.0424704073737
751			1258.8391118231302
752			1247.7568114483115
753			1227.6589436542056
754			1196.7602260904418
755			1155.5727494739428
756			1104.8319904680895
757			1046.1870383747446
758			985.0626106985703
759			927.8586242127981
760			880.8178026091683
761			848.4423965675894
762			834.1517076347053
763			841.2595216120783
764			868.9659318371666
765			910.7195984889005
766			959.5410641614982
767			1009.2659711010548
768			1056.4153612659252
769			1098.0625055026667
770			1131.5907196037379
771			1157.0053383960264
772			1175.6299948856126
773			1188.790465024086
774			1197.5855041922002
775			1202.857386352399
776			1205.434406083186
777			1206.0441129078326
778			1205.1541494996166
779			1203.1908107781774
780			1200.511834233579
781			1197.0358421796077
782			1192.5082878381481
783			1186.6911087705919
784			1179.6671102943678
785			1171.8062158502296
786			1163.488129137134
787			1155.046230147494
788			1146.721649547759
789			1138.7445935918345
790			1131.3490599947656
791			1124.7872007004937
792			1119.3165949093996
793			1115.157903549546
794			1112.058980762215
795			1109.4405665731824
796			1106.723003869639
797			1103.6738392885834
798			1100.5869931668212
799			1097.8003051640073
800			1095.5247109653722
801			1093.5259826907395
802			1091.4723348132582
803			1089.0077173072684
804			1085.5628123687675
805			1080.4576054060942
806			1073.0118540547426
807			1062.566200822524
808			1048.4850041604718
809			1030.1353203447838
810			1007.4489307851858
811			981.7823987854725
812			954.713506154519
813			927.8190227545933
814			902.6695831562267
815			880.8335219376422
816			863.818521508373
817			852.1083820325424
818			845.3345865650665
819			843.0994147567081
820			844.7058177572275
821			848.91910867823
822			854.4485210942424
823			860.2162213517811
824			866.0271039427479
825			871.914774608596
826			877.9037100135855
827			883.9236902030265
828			889.8484249178886
829			895.5602642473494
830			901.2846982786024
831			907.6810578108241
832			915.4360746680303
833			924.9147868874462
834			935.588468749008
835			946.7744280196628
836			957.8268005454174
837			968.3417943130638
838			978.0133593359575
839			986.5403265692495
840			993.7055399473372
841			999.3652005610837
842			1003.3783251773117
843			1005.6396220734403
844			1006.1097671996574
845			1004.7565681899058
846			1001.6085831635673
847			996.9482518542819
848			991.1243249961869
849			984.5158224549109
850			977.810058718858
851			971.8743365942602
852			967.5636454690269
853			965.2380434472036
854			964.6531489875598
855			965.5276900431533
856			967.5079253113148
857			970.0507582336663
858			972.582549512431
859			974.5554165466663
860			975.5759529953865
861			975.3080807818933
862			973.4478742155761
863			970.1914308639485
864			966.1304442778821
865			961.8677535587012
866			958.0292680705772
867			955.2785517181363
868			954.2826197422237
869			955.3516489627374
870			957.5285979102953
871			959.5752517680063
872			960.3881590752405
873			959.9737991940192
874			958.884496602711
875			957.6635055285892
876			956.550804748002
877			955.4789976376713
878			954.3668237651439
879			953.1053660842302
880			951.5280461601809
881			949.4610741888118
882			946.7937926185218
883			943.7045860182603
884			940.4545102123154
885			937.2265800841041
886			933.3605041657418
887			927.6808450528401
888			919.0186776335252
889			906.6852093032405
890			890.5828417931381
891			870.6511574862956
892			847.1488426436861
893			821.1432367726812
894			793.8278431763198
895			766.4544853774099
896			740.5992514954306
897			717.9502750827319
898			700.0923758589105
899			687.223739852128
900			678.5518320411554
901			673.2584909146813
902			670.3249674133823
903			668.448160815604
904			666.3036250000388
905			662.8480747255059
906			657.8569523109954
907			651.2539074225633
908			643.07296117449
909			634.0483219419401
910			625.1879066388678
911			617.48333510401
912			611.6637060810822
913			608.2512073396099
914			607.7539221756981
915			610.1768808126565
916			614.7492091943466
917			620.6336966771001
918			626.9032041006717
919			632.3478157294664
920			635.7021771514669
921			635.7109514210435
922			631.1865923520857
923			620.9696554343828
924			603.9661673959441
925			580.1594926681149
926			550.4161009824925
927			515.6343534576807
928			477.08242400045737
929			436.6131849935464
930			396.1311529080885
931			357.4873863688817
932			322.36308681934133
933			292.4057963280084
934			269.0938815077601
935			252.76893054103994
936			243.30428981509124
937			240.4828768995999
938			242.66900397986478
939			247.0884903895784
940			250.96156231848926
941			253.02669358382292
942			254.33507501884162
943			256.13185948756865
944			259.20922270180307
945			263.00168452276205
946			266.69048267767465
947			269.45685489376984
948			270.48203889827676
949			268.94727241842435
950			nan
