Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:15

l_onde		data
436			1475.4741880532752
437			1497.683657115809
438			1517.8649553519072
439			1537.1377146519676
440			1556.5921493892192
441			1576.8649727269815
442			1598.2380937953214
443			1620.9793833797694
444			1644.8293118257955
445			1668.517923313684
446			1690.661082273285
447			1710.092688897649
448			1726.770348799521
449			1741.0126358579382
450			1753.1239797582275
451			1763.1734148657451
452			1771.0372579257685
453			1776.5892073818197
454			1780.1245620258653
455			1782.7871800883177
456			1785.822698147512
457			1790.2017043593714
458			1795.3949618802797
459			1800.3645258198346
460			1804.1004364247258
461			1806.0984286862808
462			1806.2894812070792
463			1804.6203907775043
464			1801.3143479690887
465			1797.1819478638288
466			1793.1089187040889
467			1789.913775761053
468			1788.0251933736192
469			1787.7316399605322
470			1789.3054214372455
471			1792.7079198025217
472			1797.6181107270265
473			1803.704144592729
474			1810.5081992988164
475			1817.2885274293205
476			1823.2645167784751
477			1827.638733897452
478			1829.5094988788371
479			1827.9352491471068
480			1822.0236647182053
481			1811.9403755774247
482			1798.8681398108486
483			1784.0314391815161
484			1768.826513192229
485			1755.0616317620174
486			1744.60557335286
487			1739.088254035901
488			1738.5519180197539
489			1742.3912363412287
490			1749.9647801136114
491			1759.8160303873196
492			1769.657114278854
493			1777.1643672044856
494			1780.7345186576265
495			1780.6088606951507
496			1777.3197362522972
497			1771.461277568967
498			1764.0694428545462
499			1756.3725582047455
500			1749.5812071259088
501			1744.4110528345109
502			1741.0414230595645
503			1739.624525453949
504			1740.118763262691
505			1741.9518192458477
506			1744.4613459882821
507			1746.9162786113295
508			1748.055752150587
509			1746.3725803151053
510			1740.4031115532978
511			1730.0362720420396
512			1716.7194994843649
513			1701.986566836039
514			1687.3586459768696
515			1674.3199618840083
516			1664.3480030163464
517			1658.7739455995838
518			1657.7109138455023
519			1660.6675996437725
520			1667.1351172246827
521			1676.1522920782827
522			1686.2038217868892
523			1695.740735976909
524			1703.6523277589974
525			1710.2040165310218
526			1715.9306148265732
527			1721.3298873040167
528			1726.566364625661
529			1731.6283180103483
530			1736.4947588244415
531			1740.8456350142603
532			1743.9716031345324
533			1745.1372732558962
534			1743.9109621795028
535			1740.881416387256
536			1736.851461648339
537			1732.592888931185
538			1728.5759869714918
539			1725.101413325317
540			1722.4655261935213
541			1720.8569529502006
542			1720.315554964658
543			1720.870308139213
544			1722.4651773782796
545			1724.7390523292863
546			1727.2624134910468
547			1729.6204102796876
548			1731.5519023921067
549			1732.8874757889412
550			1733.4591038845222
551			1733.1070333893829
552			1731.683602624951
553			1729.0421093618459
554			1725.154166426685
555			1720.4435539595884
556			1715.4420537103126
557			1710.6571167299314
558			1706.321888371736
559			1702.4965144620517
560			1699.2360012473687
561			1696.4515980847737
562			1693.8328831618398
563			1691.0505001891688
564			1687.8558232054042
565			1684.327466264225
566			1680.6269474990186
567			1676.921674302245
568			1673.4502210856724
569			1670.4983941565695
570			1668.3501664437354
571			1667.107562811088
572			1666.577781177431
573			1666.5410996940434
574			1666.8259330064636
575			1667.46660244673
576			1668.5524747543745
577			1670.145003264617
578			1671.945943609908
579			1673.407102254601
580			1673.9734522287977
581			1672.9520021582146
582			1669.4159795373005
583			1662.415976389385
584			1651.338569002566
585			1637.0779312508469
586			1620.950914410919
587			1604.279643565525
588			1588.4579395035753
589			1574.9314859126857
590			1565.1384755047743
591			1559.7638450708323
592			1558.1654421561723
593			1559.5660310298654
594			1563.1962824678824
595			1568.3238267440177
596			1574.227084848378
597			1580.2106738322889
598			1585.9548197742467
599			1591.4207565780873
600			1596.5760338012617
601			1601.3439248997554
602			1605.5671402032715
603			1609.0798489061572
604			1611.7019397335496
605			1613.1843013158737
606			1613.2570099651691
607			1611.6772489251084
608			1608.6065513347392
609			1604.5170487477146
610			1599.888347822371
611			1595.1501026280134
612			1590.638807776463
613			1586.6807736552655
614			1583.5421303610588
615			1581.1910908504015
616			1579.5038468435819
617			1578.344298494256
618			1577.3882784426216
619			1576.164482387574
620			1574.199227901143
621			1571.1903320181195
622			1567.1606441141143
623			1562.1692588775634
624			1556.3403960364567
625			1550.1253640985085
626			1544.077938967752
627			1538.7329545076802
628			1534.3299906421796
629			1530.8754232750068
630			1528.36934782859
631			1526.8198446156518
632			1526.2502284415089
633			1526.6855269016426
634			1528.0667016739692
635			1529.910940162469
636			1531.602197042715
637			1532.5421970549887
638			1532.409838225537
639			1531.1029177262376
640			1528.525406831301
641			1524.6053060455006
642			1519.3162947199303
643			1512.637164904367
644			1504.6322212955683
645			1495.7933817418511
646			1486.7459534008633
647			1478.0825125777296
648			1469.8939440633997
649			1461.8790764324522
650			1453.7290823168844
651			1445.4305450385543
652			1437.523370043893
653			1430.608277243537
654			1425.2840228755051
655			1422.1397446500594
656			1421.7616399354274
657			1424.6839083365799
658			1430.6706035699617
659			1438.8969259068936
660			1448.522382572433
661			1458.630982405584
662			1468.1690483930565
663			1476.068264876559
664			1481.472642545607
665			1484.531257873913
666			1485.6902812136414
667			1485.3916459437241
668			1484.0169884020459
669			1481.9033813687959
670			1479.38619899231
671			1476.7446589998988
672			1474.1595182179578
673			1471.801572539697
674			1469.7782447691163
675			1467.911192958505
676			1465.9415644635415
677			1463.5693314863956
678			1459.9528018981296
679			1453.8683462744812
680			1444.0938697149813
681			1430.104742670955
682			1412.5365262633698
683			1392.1344396367142
684			1369.7451256789157
685			1346.6443129564818
686			1324.2211823861371
687			1303.851101971174
688			1286.7426304776081
689			1273.993675750566
690			1266.6807021409402
691			1264.6996355324954
692			1266.1090249552822
693			1268.8084809004101
694			1271.0954985695246
695			1272.8215473716723
696			1274.2174197317795
697			1275.504674885802
698			1276.804292359955
699			1278.1754319111478
700			1279.678945751701
701			1281.5032447470905
702			1284.019827604514
703			1287.6143358365828
704			1292.4501752489873
705			1297.9029461579062
706			1303.1737627271693
707			1307.4063707708287
708			1309.1902135106186
709			1306.8042132359865
710			1298.5438764027472
711			1283.48888570431
712			1261.7414105122475
713			1233.4725752512015
714			1199.4582529727288
715			1162.3870991995661
716			1125.3250391701743
717			1091.209070220823
718			1061.8892745559833
719			1038.6706808499662
720			1022.8000604569602
721			1013.8525829118969
722			1009.454302790018
723			1007.1224257505537
724			1005.2992251416262
725			1004.9939248520783
726			1007.6573717000077
727			1014.5780549321294
728			1025.8694072083492
729			1041.1277730395768
730			1059.9281609507354
731			1081.3857955193637
732			1104.1443765766676
733			1126.8269954467514
734			1148.306637428965
735			1168.054715193796
736			1185.6303525384403
737			1200.6973268597376
738			1213.5591063313273
739			1224.760787791901
740			1234.8297909479913
741			1243.9550647619649
742			1252.0256571448986
743			1258.9202200435832
744			1264.5146343289787
745			1268.6791450472965
746			1271.283312810577
747			1272.258175085857
748			1271.8467183641628
749			1270.3906346892718
750			1268.088715830479
751			1263.079679678
752			1251.9557153404785
753			1231.290190454143
754			1199.120386377776
755			1155.972334747716
756			1102.6140617827944
757			1040.7896221396359
758			976.2766404379449
759			915.8945638144842
760			866.2899507058172
761			832.1951019533565
762			817.151237819027
763			824.5889516527758
764			853.6646193801856
765			897.5587507103536
766			949.0070300607773
767			1001.5847583843436
768			1051.6334088404312
769			1096.0632936313352
770			1132.0998646111116
771			1159.633678085104
772			1179.8952510146844
773			1194.1229666843528
774			1203.4891895498013
775			1209.0916978616665
776			1212.0237450634838
777			1213.1395553317059
778			1212.6766938541994
779			1210.7746235027928
780			1207.5659972202657
781			1203.1398498730964
782			1197.5680151398499
783			1190.923845078805
784			1183.3103047369382
785			1174.8568573854345
786			1165.6948974096392
787			1156.0880070813698
788			1146.5630084763545
789			1137.677897233767
790			1129.8947713658372
791			1123.2165530140119
792			1117.5088924358163
793			1112.6390861916902
794			1108.495830721105
795			1104.9826280938598
796			1102.0025144837068
797			1099.4154418598605
798			1097.0160449472419
799			1094.5935120876215
800			1092.000329742479
801			1089.3110264076824
802			1086.6487911165336
803			1084.0497330557532
804			1080.7845911661934
805			1075.726838433925
806			1067.755062511135
807			1055.9963512070526
808			1039.8599781889666
809			1018.7721731147658
810			992.8339830309185
811			963.8489958129932
812			933.8851440328365
813			904.9166226281382
814			878.3493082788794
815			855.376027059297
816			837.1523550316399
817			824.2113546432092
818			816.5678851913715
819			814.2147697193632
820			816.5661998724642
821			821.9970601515638
822			828.7738278032199
823			835.4670867264454
824			841.9081168550246
825			848.2548393054493
826			854.6584628999138
827			861.2005666330601
828			867.9215013578589
829			874.8659125328229
830			882.2553906739182
831			890.5352424775376
832			900.1647680535956
833			911.3343223116543
834			923.4870481147824
835			935.9373679205461
836			948.0506788452237
837			959.5274360661023
838			970.2033819264888
839			979.911403880995
840			988.4254742025611
841			995.468122515163
842			1000.7612150409625
843			1004.1350875798838
844			1005.620557376636
845			1005.2701154777011
846			1003.1624444528668
847			999.4856835481712
848			994.4565608530576
849			988.3325065639166
850			981.7855084053365
851			975.7295807434048
852			971.0700382724035
853			968.3136437733195
854			967.4804246257806
855			968.5603536507891
856			971.3130819337382
857			974.8964518246682
858			978.3712347615774
859			980.870580543205
860			981.9617295095383
861			981.3730189696373
862			978.8779037070316
863			974.9494159874638
864			970.6140624151504
865			966.9082455265612
866			964.50604211679
867			963.4901525680824
868			963.8887492553974
869			965.5362727150344
870			967.5791755460243
871			969.0112579803955
872			968.9573540662407
873			967.6215116327097
874			965.7385175062524
875			964.027952235465
876			962.7639993720422
877			961.7694241959467
878			960.8468916923396
879			959.7997519419475
880			958.4327833840807
881			956.5509430944243
882			953.9927572737157
883			950.750443630491
884			946.8601784142086
885			942.3152591642558
886			936.6456395681529
887			929.0982329899043
888			918.9180149023471
889			905.4230578873377
890			888.0214400900965
891			866.128269968756
892			839.7683804809869
893			810.5117305766946
894			780.169345399276
895			750.4998422187077
896			722.970446777219
897			698.9476982475012
898			679.7137998526246
899			665.4214910986947
900			655.4165330620918
901			649.0206926126168
902			645.2434849772869
903			642.6517793935191
904			639.779100547615
905			635.467833186563
906			629.4597483581986
907			621.6594254291687
908			612.1150158888485
909			601.7854807971104
910			591.9858236193134
911			583.9921309557687
912			578.4642441610413
913			575.5762992252323
914			575.4843518200621
915			578.0534554684822
916			582.699824744298
917			588.8012604911539
918			595.5880394938499
919			601.8265551136645
920			606.1922558272706
921			607.3378761806327
922			603.7624397358593
923			593.9012513966244
924			576.2840958144608
925			551.0009603248758
926			519.4207471806016
927			482.9532028878213
928			443.20536712779443
929			402.09621313970723
930			361.57224933837904
931			323.5062215344378
932			289.5365019358214
933			261.25501862082047
934			239.98338111200255
935			225.22678707546052
936			215.74224972398616
937			210.30633361879984
938			208.04441885478403
939			208.36182524506418
940			210.66951052621872
941			214.24927442535568
942			218.1861727914082
943			221.5489639759869
944			223.7372979356442
945			225.1425676346131
946			226.34118404831523
947			227.90955815217225
948			230.42410092160577
949			234.46122333203746
950			nan
