Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:12

l_onde		data
439			447.988691967585
440			453.07234627603935
441			458.42966967061676
442			464.09979975318817
443			470.117287413241
444			476.40175520286965
445			482.6526389044919
446			488.54449284824597
447			493.79410952168826
448			498.3359670145517
449			502.17447063507143
450			505.31451702905525
451			507.76854487872725
452			509.5551675145955
453			510.69384779529327
454			511.2962993944433
455			511.6599101675165
456			512.1043381971758
457			512.8795451089998
458			513.8554413077726
459			514.7730320831697
460			515.3788029963888
461			515.5186910445918
462			515.1242295309991
463			514.1303722601211
464			512.5795593403775
465			510.7426656136556
466			508.9197843278269
467			507.3842556432928
468			506.2542495445581
469			505.59212921009436
470			505.45644075092565
471			505.832880664856
472			506.64097752027544
473			507.7977059101244
474			509.18661501837556
475			510.61591757801
476			511.8835139786718
477			512.7784363830012
478			513.0347578013485
479			512.3655249410117
480			510.4978994129001
481			507.4627090958302
482			503.582730924149
483			499.192715946227
484			494.6761275485269
485			490.5332853649667
486			487.28166990154875
487			485.3749213163693
488			484.84234538942906
489			485.5401721124544
490			487.3136928446347
491			489.75959246204485
492			492.2209887968842
493			494.03003886440945
494			494.7193710609282
495			494.33491895316394
496			493.003609793648
497			490.8702873830214
498			488.20790824761025
499			485.34520828379436
500			482.60812449829155
501			480.2417225697218
502			478.40342949212294
503			477.24616071014214
504			476.8367586507754
505			477.0063605051225
506			477.5461189822763
507			478.229443032437
508			478.6929402091841
509			478.50961463832135
510			477.2636058534639
511			474.8851185502692
512			471.7031119894718
513			468.0686527729723
514			464.3506707020292
515			460.97047125519185
516			458.3589095533649
517			456.9046792274372
518			456.64547873377603
519			457.44483266264
520			459.16184572831946
521			461.5473645095132
522			464.2196016083618
523			466.78870974078853
524			468.966796462576
525			470.7861026289515
526			472.3415390071906
527			473.726232013631
528			475.0172583886217
529			476.2832056217422
530			477.5887503637746
531			478.84884697425537
532			479.7835560370011
533			480.09989100897974
534			479.61342306951684
535			478.50446843266747
536			477.02986436880843
537			475.4371775752451
538			473.8839113877516
539			472.47689769559173
540			471.3217426549757
541			470.4944933460919
542			470.0303785821839
543			469.9616401025
544			470.2894598708608
545			470.90355699093834
546			471.6686564733393
547			472.45280413327043
548			473.1588432966533
549			473.7103826255295
550			474.0315595816871
551			474.0594348441147
552			473.749956668177
553			473.06057149160046
554			471.98004746897135
555			470.6168556654417
556			469.10805856936776
557			467.58540072484317
558			466.1206718661658
559			464.7478493386906
560			463.4992642456571
561			462.3448876475652
562			461.1585322666097
563			459.8057972722427
564			458.188038075431
565			456.35154784838244
566			454.379338780413
567			452.3565328786668
568			450.3937476160853
569			448.6185212132824
570			447.1577554168011
571			446.07454865139465
572			445.32861303504995
573			444.87022079096306
574			444.65792731157075
575			444.68571973310844
576			444.9570572240645
577			445.46442650306085
578			446.05892274766137
579			446.4933900268139
580			446.5181668789221
581			445.84331818010827
582			444.11066495496954
583			440.95542063012505
584			436.1399633159294
585			429.9972727559521
586			423.0203053470504
587			415.7083918940338
588			408.6477611855144
589			402.4875018600532
590			397.8745805980193
591			395.1491164697575
592			394.11062321877455
593			394.5035868359673
594			396.0660392594846
595			398.50584252418145
596			401.5220502425404
597			404.8202819163376
598			408.2003210515503
599			411.53239893397927
600			414.68861267002325
601			417.5572648281349
602			420.05614482503785
603			422.1061682118792
604			423.6386311088237
605			424.6349862684832
606			425.09181505754117
607			425.00945095284203
608			424.4441415396279
609			423.4950844165353
610			422.26276002496996
611			420.86689532038724
612			419.4631111897084
613			418.21095245692
614			417.23516118840126
615			416.48819151610786
616			415.86928093358546
617			415.27858271234226
618			414.6305291440186
619			413.85072388796374
620			412.86518205502136
621			411.6125150341393
622			410.0552071622729
623			408.15840491906283
624			405.9192616662852
625			403.49568448029686
626			401.09593989825794
627			398.9228016137797
628			397.0933133099722
629			395.65680549016156
630			394.66042890832
631			394.11320550562715
632			393.9514106863992
633			394.1031410756404
634			394.4873145890964
635			394.97657948931493
636			395.4290370676912
637			395.7035286132527
638			395.6704886572686
639			395.2095075586082
640			394.20073533370646
641			392.55912335760615
642			390.2657793438811
643			387.30921569015493
644			383.7215948488708
645			379.75335502659516
646			375.7230231965296
647			371.9367836898332
648			368.5115456514198
649			365.4163055920938
650			362.6166130544004
651			360.1299636874131
652			358.071151345769
653			356.5656637240522
654			355.7314046684223
655			355.6491305617336
656			356.38824196912077
657			358.00758685502376
658			360.4097572689312
659			363.3778720083016
660			366.6917020025639
661			370.0997412662668
662			373.29344433394425
663			375.95820135017976
664			377.8412577617904
665			378.98265662874223
666			379.50899094619797
667			379.5469897410918
668			379.2251157046624
669			378.67311282235227
670			378.0202342944395
671			377.3510422243096
672			376.67174034452756
673			375.98060515472457
674			375.2748679964554
675			374.54704733800656
676			373.78833385370973
677			372.9738495291436
678			371.86730834362606
679			370.0833566759632
680			367.2362888645346
681			363.1430346557885
682			357.95759532119763
683			351.86583120349445
684			345.08072614955177
685			337.9300133418992
686			330.77176624815627
687			323.9654738121505
688			317.88771560344577
689			312.9264080546427
690			309.4641072529631
691			307.545813252515
692			306.6911576765216
693			306.37432621986227
694			306.1766225206157
695			306.0977088933156
696			306.2393684432507
697			306.69352232634446
698			307.44466272596173
699			308.4112522622726
700			309.5127584542096
701			310.76540442513857
702			312.3242888223661
703			314.35524272795425
704			316.9388180249393
705			319.8532595455959
706			322.8098560082621
707			325.49257482736766
708			327.32140040857894
709			327.5684335807493
710			325.5134609698128
711			320.80140503304426
712			313.5532885038644
713			303.92220525473124
714			292.24940800262726
715			279.4712842421676
716			266.6416035183358
717			254.77233486869278
718			244.52305189690037
719			236.3766130522904
720			230.79562287943938
721			227.658575211434
722			226.16288127378928
723			225.4679100675064
724			225.05106544410242
725			225.27225935834286
726			226.64323209493736
727			229.62182409707853
728			234.27577780844396
729			240.50117155477741
730			248.18578912540184
731			257.03560629123115
732			266.57014825166897
733			276.3007466625895
734			285.8242290693943
735			294.94216216880994
736			303.4861211473314
737			311.3158052495915
738			318.46282085631975
739			325.02370836529644
740			331.0911584241872
741			336.6837219362101
742			341.7542584924528
743			346.2532831804842
744			350.1210222477344
745			353.27677645873706
746			355.63730531456156
747			357.15530936655705
748			357.96586309454887
749			358.2617469432242
750			358.187295064991
751			357.1882944937947
752			354.1861223213175
753			348.0952693593766
754			338.2872708266614
755			324.9106677017865
756			308.1895534147966
757			288.6581359903038
758			268.1322140965145
759			248.7586058217441
760			232.634262021085
761			221.3039933430168
762			215.9690602895207
763			217.79637444325343
764			226.60744908038498
765			240.34277003060578
766			256.8027936454207
767			274.0015274668481
768			290.6565375579248
769			305.6300706182704
770			317.895066182868
771			327.3605820016103
772			334.4063371437855
773			339.4154377316375
774			342.7658723070286
775			344.8298477142857
776			345.9790574108244
777			346.4924366259141
778			346.40961853242726
779			345.73216650063955
780			344.45976658789044
781			342.58008052963623
782			340.0760281598599
783			336.9356189824906
784			333.24368394251263
785			329.17169151682157
786			324.8942633537115
787			320.5988436980751
788			316.4984117958117
789			312.8089708161114
790			309.70538292210273
791			307.1655194035705
792			305.1083605892985
793			303.4480937853729
794			302.03766017205766
795			300.68762744252524
796			299.21035123572517
797			297.56720479686044
798			295.9454775623708
799			294.5513080523299
800			293.5255008448523
801			292.7796770690977
802			292.17523227496855
803			291.55188435005687
804			290.55881986634705
805			288.7463299848515
806			285.668210772862
807			281.0054093234484
808			274.5832598469341
809			266.23554119680347
810			256.04900141316216
811			244.74862100613655
812			233.15847553576876
813			222.06769836939955
814			212.05357321275838
815			203.61396577273163
816			197.2267009036536
817			193.03363540432102
818			190.89695394993873
819			190.66852507204544
820			192.03402673662674
821			194.380634196681
822			197.06438671263683
823			199.56915978060445
824			201.90878322068778
825			204.2343958492877
826			206.6867428234612
827			209.29875715748653
828			212.03953579922086
829			214.88027516253385
830			217.89956894714527
831			221.3117959994426
832			225.33989264010128
833			230.09204471493183
834			235.35762614431457
835			240.8710898921047
836			246.38291801503212
837			251.7489523096273
838			256.8675759175457
839			261.63793311801214
840			265.97088260605244
841			269.78751168946786
842			273.0093630195936
843			275.56934384591244
844			277.42136630336114
845			278.52161333914034
846			278.85677647469544
847			278.5410452427547
848			277.72191021170534
849			276.5528252203908
850			275.24798009653017
851			274.0570235038447
852			273.2269374743417
853			272.8990179465998
854			273.0854906894481
855			273.7905973030552
856			274.9503629305011
857			276.3225696165214
858			277.63624904198196
859			278.6469699427291
860			279.2694575268146
861			279.47750215770014
862			279.2515295099402
863			278.67394045105976
864			277.90781404921927
865			277.1180645373973
866			276.44398580492884
867			275.98305504089944
868			275.8288912671167
869			276.01756192699156
870			276.3807550909731
871			276.7048106578943
872			276.79442149709246
873			276.6054382422627
874			276.16804834682716
875			275.51421476508875
876			274.7055485134583
877			273.8337094794663
878			272.9913745629362
879			272.22026532450445
880			271.45586632702214
881			270.6203756992517
882			269.6326236760082
883			268.39602106434086
884			266.809568437083
885			264.7669477307124
886			262.1043766223049
887			258.62296991122184
888			254.123377263719
889			248.4075420360815
890			241.27900052447254
891			232.54190225397411
892			222.21142882424581
893			210.83754622342386
894			199.05365598957167
895			187.48679586893516
896			176.72862046971272
897			167.35855821488354
898			159.91947858243074
899			154.46423598480175
900			150.69557922043583
901			148.30649116590905
902			146.885203136821
903			145.871451286481
904			144.69383075624697
905			142.93446771550626
906			140.6225636306529
907			137.86825023955473
908			134.7919351719465
909			131.57921545840114
910			128.44117116330958
911			125.59146334504979
912			123.2828663242283
913			121.79898228003056
914			121.42052433396098
915			122.20766145019249
916			123.88039738024875
917			126.12964941818447
918			128.59793288478494
919			130.77556505774177
920			132.12302461141525
921			132.14343154842393
922			130.62847065587337
923			127.48944706599735
924			122.64562586881675
925			116.14109569983748
926			108.12226439705206
927			98.74187316720405
928			88.36261162037836
929			77.67911167743702
930			67.41528933205842
931			58.16955098083214
932			50.141508309067866
933			43.45174672496631
934			38.19553134487941
935			34.29798699197588
936			31.614157289620536
937			29.995489636822228
938			29.239566229362335
939			29.10074008209584
940			29.33280807632422
941			29.727525756522468
942			30.134470358857133
943			30.408117627156088
944			30.462411006099998
945			30.389529578937523
946			30.31490378850887
947			30.36396407765426
948			30.662140889213887
949			31.33486466602796
950			nan
