Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:30

l_onde		data
428			3.0693890152121726
429			3.1227123092371256
430			3.1926471499105697
431			3.2806089427380485
432			3.3842366539372253
433			3.498985859867392
434			3.620306020032554
435			3.744645396139222
436			3.869882440925453
437			3.9940058174556423
438			4.1159729298683
439			4.238405095285453
440			4.364789690257298
441			4.498362160573326
442			4.639507395459207
443			4.786807651266911
444			4.938804059884057
445			5.09325609045868
446			5.246699340464601
447			5.395562677927206
448			5.536864069352308
449			5.670087087205469
450			5.795360262069111
451			5.912895066817934
452			6.023966014662383
453			6.130583513861736
454			6.23476615263071
455			6.338007098475654
456			6.440897900438771
457			6.543941376131536
458			6.647301981627444
459			6.749574612270843
460			6.848899386409543
461			6.943498790416972
462			7.032800096410373
463			7.11714371383041
464			7.196903360851105
465			7.273607924145501
466			7.3509624611503925
467			7.432912909000263
468			7.522923960477652
469			7.6219836519302
470			7.730285551427437
471			7.847922123439273
472			7.973294797900371
473			8.103402384913428
474			8.235201622352605
475			8.365703084228118
476			8.492028800542442
477			8.611314625220444
478			8.720609373203104
479			8.816464640424924
480			8.895255745135106
481			8.953678022081244
482			8.994640586867762
483			9.026686926369312
484			9.058563093530699
485			9.098683287628681
486			9.15470644680047
487			9.234186975302812
488			9.343010732701025
489			9.476483004553433
490			9.625774675370078
491			9.782104072480642
492			9.937975327806084
493			10.08716505022536
494			10.22351048111027
495			10.343252432669003
496			10.4486423514356
497			10.542855901688757
498			10.629369233663837
499			10.713772382006779
500			10.802562561279933
501			10.902099825830735
502			11.015028572724361
503			11.139988980059288
504			11.27542090226252
505			11.418477293847145
506			11.56277990707718
507			11.701350180263242
508			11.827477504053993
509			11.936539855824899
510			12.024895427045482
511			12.089133140536873
512			12.132837710739885
513			12.167779929781515
514			12.206194872714729
515			12.259290589444715
516			12.335190251362429
517			12.441440217558672
518			12.584328036435895
519			12.759292066574487
520			12.95622957340118
521			13.16506249012004
522			13.37825133225935
523			13.591470635823162
524			13.800601874894147
525			14.002974197520224
526			14.200660154699973
527			14.396702301720962
528			14.593689943607023
529			14.789906033837589
530			14.981253095701888
531			15.163636088349703
532			15.334157608343286
533			15.491553886494088
534			15.634678585173235
535			15.763383266119124
536			15.88106953341722
537			15.99192808577308
538			16.100143737403744
539			16.20983992299937
540			16.325103577749957
541			16.449969507989238
542			16.58581102348472
543			16.730109627608215
544			16.880037924252065
545			17.032883573880994
546			17.186376024231976
547			17.33835074336393
548			17.48667363951019
549			17.629557319575472
550			17.76543470960129
551			17.892750087674216
552			18.010424366359405
553			18.118121268627718
554			18.215568888107658
555			18.303336593834167
556			18.38545545662155
557			18.46684681200699
558			18.552141177412583
559			18.642377179626227
560			18.736171741766032
561			18.83208038968044
562			18.92750998669239
563			19.017972216520953
564			19.09880154551328
565			19.1668192809675
566			19.225349765310284
567			19.279494755976152
568			19.33406925998943
569			19.39007977481645
570			19.445829819413635
571			19.499566949546026
572			19.549666504258983
573			19.594725338664432
574			19.633362394784843
575			19.664306767882813
576			19.68679504382555
577			19.700209862905105
578			19.70359797329812
579			19.691259294565953
580			19.653977411955406
581			19.58247270329102
582			19.469317074432006
583			19.310426233802893
584			19.102067074119027
585			18.843823868424774
586			18.551220967894057
587			18.24456452404859
588			17.9436257045569
589			17.660214627181777
590			17.400042251318926
591			17.168598042680383
592			16.964429411429368
593			16.77314548920744
594			16.578942120986685
595			16.369112209224408
596			16.146301255554548
597			15.917903219857156
598			15.691216469251806
599			15.472045752189233
600			15.26502400399534
601			15.074736312083564
602			14.90391965484531
603			14.751793066910203
604			14.617181177733759
605			14.498735354676922
606			14.394231322474102
607			14.30116882244121
608			14.21708805870556
609			14.140166596608529
610			14.069088654591551
611			14.00255991565798
612			13.940157632937826
613			13.88313453492458
614			13.832933466628743
615			13.79069829095501
616			13.756051984806085
617			13.72813512819521
618			13.705948826134703
619			13.686299945069965
620			13.66424802439579
621			13.634823220684238
622			13.595260642149293
623			13.54702438088929
624			13.492057047085204
625			13.432619063216224
626			13.37257589311385
627			13.316298525571174
628			13.26799916852473
629			13.229425180451614
630			13.200381395412393
631			13.180614392857255
632			13.169255340850684
633			13.164272937777598
634			13.163506781720738
635			13.164674177173604
636			13.164888147821532
637			13.161075404349374
638			13.15016994041078
639			13.129215533546207
640			13.09534048344255
641			13.045692508960343
642			12.979133577204772
643			12.897671441673738
644			12.803650923901161
645			12.69932676002198
646			12.586524835541839
647			12.466943559713684
648			12.342107602537688
649			12.211081720140605
650			12.071105890896524
651			11.91940174159926
652			11.755332547495591
653			11.582025327992412
654			11.402988993981994
655			11.222521505852667
656			11.048481432102053
657			10.88973122349597
658			10.754459321227475
659			10.642000502359751
660			10.545453943845942
661			10.457808374341377
662			10.373484228382964
663			10.289275876375646
664			10.202201126703896
665			10.110435264272798
666			10.017020995947265
667			9.92628027782006
668			9.842309255749575
669			9.766505963834923
670			9.698492415693226
671			9.63786584763517
672			9.58460417325085
673			9.539271738077712
674			9.502482911621739
675			9.474208887607594
676			9.451945223091153
677			9.432591923716735
678			9.412728342927334
679			9.385513664795985
680			9.34203822299993
681			9.273497691861468
682			9.177388138902764
683			9.060080462878494
684			8.928613598730708
685			8.78999512005358
686			8.651124145441287
687			8.518876365351595
688			8.399603865188
689			8.294762414832316
690			8.203135403138116
691			8.123392181038081
692			8.051001816203973
693			7.977378634799555
694			7.8936774854895235
695			7.793513799765792
696			7.678008431168631
697			7.5497081885276955
698			7.411055716536763
699			7.263654477201367
700			7.108702849268071
701			6.9474062639772045
702			6.781245627622518
703			6.612010443327995
704			6.4415036098023695
705			6.269970492647108
706			6.0935404855000375
707			5.907670921072345
708			5.70802013294112
709			5.491617843908146
710			5.256066454763157
711			4.999151138405289
712			4.722616597614412
713			4.432058938487252
714			4.133237934556967
715			3.832892322142847
716			3.539963804994646
717			3.263695094004321
718			3.012277561905056
719			2.7879329208919548
720			2.590778556403088
721			2.4206952587666315
722			2.273640991483759
723			2.1423247017136435
724			2.0193856811768445
725			1.9005423306521658
726			1.7873154401033713
727			1.6818683086359993
728			1.5859603081219606
729			1.4994774297873787
730			1.4217629483784855
731			1.35216584265652
732			1.2901085975290696
733			1.235064425710159
734			1.1865085463484573
735			1.1439763368913596
736			1.1070965356767801
737			1.0755059248696344
738			1.0487922371519462
739			1.0263613249389179
740			1.0075768923208357
741			0.9918495158730426
742			0.9790434699590087
743			0.96927754959668
744			0.9626554190982822
745			0.9586332462285723
746			0.9558539853629704
747			0.9529092688004922
748			0.9487212437222835
749			0.9431714143752633
750			0.9363143652121871
751			0.9280210623830172
752			0.9168232753803446
753			0.9006594589132771
754			0.8775415967933998
755			0.8472239906016279
756			0.8111977863084534
757			0.7710331639814252
758			0.729144947636914
759			0.6898364525664878
760			0.657667137130287
761			0.6366523365537026
762			0.62784873278355
763			0.6313122242487434
764			0.6469718136242488
765			0.6728566425628698
766			0.7055266833202125
767			0.7415088591416559
768			0.7777292697971673
769			0.8117919579653539
770			0.841366800389417
771			0.8647211682405455
772			0.882503099859829
773			0.8959534818058414
774			0.9063060535677556
775			0.9147218805235333
776			0.9223196538138281
777			0.9301989736029291
778			0.9387724505376678
779			0.9475797996835584
780			0.9561044225594575
781			0.9639235216663623
782			0.9708822236193048
783			0.9768731814366789
784			0.9818229378015899
785			0.9858932419117591
786			0.9893455748623226
787			0.9924479969564739
788			0.9955950056036591
789			0.9992989524965082
790			1.0040759409671587
791			1.0103368257679246
792			1.0182795811158003
793			1.0280764972081826
794			1.0396968712058963
795			1.0521511031872934
796			1.0641667248193416
797			1.0745546398220065
798			1.0831370629323855
799			1.0904089983034446
800			1.0968685543824346
801			1.1025812995924338
802			1.1069994118172095
803			1.1095284177172382
804			1.10949116061426
805			1.1059495528006233
806			1.0979141611616923
807			1.084547396299473
808			1.0661580881208987
809			1.0435785194963267
810			1.0176279051490629
811			0.988777059052312
812			0.9571559273422268
813			0.9228843430514292
814			0.8867355953790746
815			0.8508444761862197
816			0.8175159213142579
817			0.7886854878178131
818			0.7645291184235685
819			0.7446993602814211
820			0.7287238709110633
821			0.7146458323637389
822			0.6995344796848155
823			0.6804830119825866
824			0.6563809964820297
825			0.6285774536338629
826			0.5985991470484187
827			0.5680608438372301
828			0.5388380724498283
829			0.5128544318763942
830			0.49169099004159217
831			0.4745766148692278
832			0.45975220679068246
833			0.44551972927016653
834			0.43138481934208944
835			0.4179195591270821
836			0.40573220634715984
837			0.3953596456143776
838			0.38720785586646245
839			0.3816687989503896
840			0.37885327319480766
841			0.3777362911360887
842			0.3770061084430079
843			0.37540189531903567
844			0.3721469992618783
845			0.36673259939880287
846			0.3586908001450061
847			0.34866373238191556
848			0.3385514828186378
849			0.3303188328538104
850			0.3250813587081845
851			0.32195959591818585
852			0.3197878673947736
853			0.3175694308519435
854			0.31518704755663873
855			0.31280878403708157
856			0.31058749611301417
857			0.3084824690127035
858			0.30632058231130377
859			0.303932669836868
860			0.30143924360105884
861			0.29935939358720504
862			0.2982407178923014
863			0.2981601034986305
864			0.29784780834873065
865			0.2957948155161445
866			0.29084213295082545
867			0.28404551479421236
868			0.27732440643585554
869			0.27247451180908805
870			0.2693069556271774
871			0.26605031714999267
872			0.2609194593426222
873			0.25405465018779844
874			0.24864440905074126
875			0.24814664536680134
876			0.2541557708764237
877			0.262138620726124
878			0.26630442549236666
879			0.2618142362006588
880			0.250704020711534
881			0.23802973069543307
882			0.22868205049042162
883			0.22427669856391433
884			0.22355604876067234
885			0.22515734787270633
886			0.22709960889172695
887			0.22633810577625935
888			0.21972315646448407
889			0.20571450144512485
890			0.18847911800439404
891			0.17344848595270884
892			0.1653769604304316
893			0.16380681096674093
894			0.16586040691945406
895			0.16868612067040406
896			0.1702006573777847
897			0.16902017107400866
898			0.1638037497244086
899			0.15472359115086057
900			0.1446154096231336
901			0.13658569407214013
902			0.13275620496223722
903			0.1317286439223857
904			0.13131848686890712
905			0.1296758195701166
906			0.12750060466107235
907			0.12666646796306477
908			0.12889152359070497
909			0.13285508704110224
910			0.13453393780912765
911			0.12986309286350547
912			0.1188068818677444
913			0.10814401030893521
914			0.10531073621849081
915			0.1143283359465933
916			0.12774167818524915
917			0.13568745756200024
918			0.13003365681554888
919			0.11476041449884959
920			0.0990203226472458
921			0.09154573150700095
922			0.09387064931884595
923			0.10165238138863561
924			0.11038759796192725
925			0.11621841718646808
926			0.11627081911850513
927			0.10775565170987023
928			0.09050005073092858
929			0.07203477263061794
930			0.06130140653564763
931			0.0650967221892474
932			0.07742569161706621
933			0.08757082083654923
934			0.08571292140708082
935			0.07388099170637905
936			0.062424339296603785
937			0.06165925554780372
938			0.07405248672264379
939			0.09195386941482953
940			0.10705447805079485
941			0.11394384659899418
942			0.11419439127224164
943			0.11040888393670764
944			0.10501785303273434
945			0.09963694006614816
946			0.09564103775863479
947			0.09440500318338613
948			0.09730369341359402
949			0.10571196552245038
950			nan
