Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:17

l_onde		data
429			5.239943850726232
430			5.3377735030096405
431			5.46750796537965
432			5.624624584193586
433			5.799966250888445
434			5.984372778190966
435			6.171288379389953
436			6.357886524995591
437			6.541628054628748
438			6.721373066996061
439			6.901273852565881
440			7.086733646518278
441			7.28271830023771
442			7.489244736895238
443			7.703200280060143
444			7.921417164966975
445			8.14037625386473
446			8.356008254284356
447			8.564195896741857
448			8.761396578850128
449			8.946472903236266
450			9.118916630844616
451			9.278362147936148
452			9.426271836351336
453			9.56537351711579
454			9.698417890377778
455			9.82795976094464
456			9.956217778512938
457			10.085377510577475
458			10.216716347435442
459			10.347298909596315
460			10.4729691761789
461			10.589755420403158
462			10.696381868136099
463			10.793616075352906
464			10.882293172940663
465			10.965076960566533
466			11.04807618600621
467			11.137780917321818
468			11.2397579585141
469			11.354822664824939
470			11.482266209433352
471			11.62130880733765
472			11.769991323856793
473			11.925376418829842
474			12.084491506162635
475			12.243491155121122
476			12.396722900281322
477			12.538310149128343
478			12.662568510973802
479			12.764911567519809
480			12.841142161596911
481			12.887475232077527
482			12.908113334903097
483			12.914501830543932
484			12.918347696883977
485			12.931216072920325
486			12.964349288503668
487			13.028944994246006
488			13.133748089654029
489			13.271950091263065
490			13.43066496983272
491			13.597092894380932
492			13.760695678071334
493			13.913173335799087
494			14.046329333263222
495			14.154982454078237
496			14.241491918400634
497			14.309376392275109
498			14.362717620667002
499			14.409558544484003
500			14.4596420639059
501			14.522510306405328
502			14.602228740709576
503			14.696960853970026
504			14.804575445645082
505			14.921442762593426
506			15.039821082861506
507			15.151269638652503
508			15.247633061553413
509			15.322980562974708
510			15.372425392608038
511			15.3913635812592
512			15.383793292138197
513			15.36377841481678
514			15.34595408921774
515			15.344223669279
516			15.370292441182718
517			15.435454695179692
518			15.549152927661279
519			15.704869758543223
520			15.887936492876019
521			16.083742893918245
522			16.282227241211196
523			16.47908654992093
524			16.670388311655067
525			16.85354959793222
526			17.030409471330866
527			17.20371127145141
528			17.375783730832335
529			17.545016381300663
530			17.70762127516225
531			17.859800281200595
532			17.998310962351276
533			18.120668874736662
534			18.224444120974216
535			18.308777040418388
536			18.378394113766298
537			18.43926349537683
538			18.497283414697435
539			18.55762273311507
540			18.62501659134453
541			18.704132595570243
542			18.79645386727066
543			18.898806975628435
544			19.007648891437842
545			19.119701886269382
546			19.23270691757848
547			19.344649407548864
548			19.4535411332912
549			19.557694041619964
550			19.655610830383658
551			19.74579828712303
552			19.82682643755498
553			19.897363860852796
554			19.956087676660854
555			20.00297747802158
556			20.043372309169268
557			20.08398953362572
558			20.131094383809877
559			20.185367827018926
560			20.24372583970941
561			20.303007715592685
562			20.35960805589017
563			20.409187763179713
564			20.447339132216904
565			20.471238227752274
566			20.48498809075799
567			20.49458504914866
568			20.50571205292617
569			20.51988990196573
570			20.535685431559813
571			20.55159887881376
572			20.565819633753517
573			20.575998223870574
574			20.579731447783505
575			20.574976792322403
576			20.561353482803657
577			20.538958988390302
578			20.507419565264165
579			20.459701935534323
580			20.383839601664278
581			20.26778327928044
582			20.102636727896417
583			19.885198007107196
584			19.61286322280287
585			19.286481794044473
586			18.92349637801811
587			18.54632737111497
588			18.176857177045743
589			17.828961898098992
590			17.51038380988381
591			17.22863360367157
592			16.98331549490963
593			16.75929797911093
594			16.53983992524394
595			16.31121967512368
596			16.074683570532542
597			15.836107457485722
598			15.601294778818094
599			15.374912995961534
600			15.160738340246601
601			14.96251198242041
602			14.78271938666031
603			14.621455733323263
604			14.478548222272462
605			14.35339830044285
606			14.243255718443217
607			14.144692059226204
608			14.054357137414101
609			13.970133907544012
610			13.890885575456139
611			13.815511873459235
612			13.744015343521708
613			13.67851852961623
614			13.621384532757313
615			13.574424314427455
616			13.536640168737234
617			13.506143532492988
618			13.480926435972671
619			13.457105437435391
620			13.42930360986449
621			13.392126025721687
622			13.342885388460164
623			13.284087498565244
624			13.218825765958155
625			13.150217246552058
626			13.081498415159551
627			13.015943358854411
628			12.956752876009517
629			12.905991189800206
630			12.864826799298255
631			12.83439106196878
632			12.814404179142139
633			12.801920775498807
634			12.793699444986586
635			12.786600888131908
636			12.777990337597679
637			12.765388584348354
638			12.746263671256935
639			12.71729356990502
640			12.674547979354658
641			12.614103743815171
642			12.53430386843633
643			12.437649949909376
644			12.327089174075107
645			12.205578787003002
646			12.076123926379163
647			11.941743965717734
648			11.805242002151228
649			11.666358548633827
650			11.522562276192765
651			11.371289062635118
652			11.211781460289421
653			11.0464570807102
654			10.878055695522475
655			10.710273669134477
656			10.551124017873155
657			10.409836800263356
658			10.294906694699524
659			10.205168471240883
660			10.132653465278906
661			10.069275998851781
662			10.008765653858696
663			9.947861925442368
664			9.883587605755668
665			9.814087419674195
666			9.74222404520248
667			9.672100126377796
668			9.607559073136443
669			9.549346827944875
670			9.496170438605587
671			9.446720370437845
672			9.400824180174293
673			9.360061109683329
674			9.326159825233631
675			9.29976810627129
676			9.277373309648018
677			9.25446194036193
678			9.226339327403903
679			9.186378323929501
680			9.126782834143464
681			9.03986397410321
682			8.923732913450777
683			8.784670866946039
684			8.629574029356492
685			8.465262291925457
686			8.298291670161355
687			8.13516117789714
688			7.982072237522098
689			7.84244344571954
690			7.71817454880691
691			7.611012316717471
692			7.517642100169646
693			7.428336459229706
694			7.332957060700776
695			7.2243721082091685
696			7.104620530102283
697			6.977483600905968
698			6.846410813150747
699			6.712178707641474
700			6.574273560248696
701			6.432208893949595
702			6.28651190496908
703			6.138845341907017
704			5.990929117162799
705			5.84293866432446
706			5.690967942591882
707			5.530444483044553
708			5.356894653884323
709			5.166519169485698
710			4.955800344225837
711			4.721420122953779
712			4.464410365092655
713			4.190034057478037
714			3.9037369975807215
715			3.612703344643057
716			3.328029106671573
717			3.061344795452087
718			2.822645112292397
719			2.612636373809896
720			2.428750707694654
721			2.268339265756995
722			2.12745871022921
723			2.001093563792427
724			1.8842129470793145
725			1.7736269165575893
726			1.6696146575817417
727			1.5728394984778367
728			1.4839591967151624
729			1.403605672596312
730			1.3324033614227953
731			1.2708370375770883
732			1.2176092597323103
733			1.170192650045794
734			1.126063836426499
735			1.084410632551487
736			1.0470764761851248
737			1.0161336185671626
738			0.9928659942174617
739			0.9756343823664838
740			0.9621221600115135
741			0.9501908134459157
742			0.939425821057338
743			0.9303798063410965
744			0.9235959303873802
745			0.9188900130647455
746			0.9151643811546244
747			0.9112636658738839
748			0.9063555726360777
749			0.9005455664841108
750			0.8941082962147417
751			0.8870850344789789
752			0.877814954793134
753			0.8638831363633136
754			0.842952509789678
755			0.8145436209182308
756			0.780028795261425
757			0.7408645309344056
758			0.6993882666657065
759			0.6599070861030871
760			0.6269952231322955
761			0.6047552852828358
762			0.5947254258714657
763			0.5975763550687253
764			0.6137925715401291
765			0.6410634947985487
766			0.674917099542785
767			0.7108400527044263
768			0.7454754754487053
769			0.777430557212835
770			0.8055032152870414
771			0.8288400906005556
772			0.8479772846028427
773			0.8637969106525928
774			0.8771668661201648
775			0.8888104948171063
776			0.899366855426426
777			0.9094574200118648
778			0.9190916976379659
779			0.9275016312138148
780			0.9338694727123044
781			0.9379050333916844
782			0.9408249941708663
783			0.9441133358927205
784			0.9490358654577258
785			0.9553441837980059
786			0.9621478406059594
787			0.9685818566605248
788			0.9743463387984774
789			0.9796681206558536
790			0.9847946171168848
791			0.9900397177001207
792			0.9958517665244774
793			1.0026953296456755
794			1.0109184977067394
795			1.020319155613093
796			1.0305328811511036
797			1.0411715292262427
798			1.051559618645904
799			1.0608305136840968
800			1.068127633585678
801			1.0732395167035345
802			1.0768695530469998
803			1.0797903953724575
804			1.082108276032011
805			1.0818263463368607
806			1.076533918154813
807			1.0641283291734898
808			1.0448325104870628
809			1.0199312548969786
810			0.9907013399468595
811			0.9581218788047614
812			0.9228807561846167
813			0.8856567062377364
814			0.847606049767158
815			0.8108801789072743
816			0.7777548376588191
817			0.7499647726174671
818			0.7266675743011219
819			0.7062542606496093
820			0.6871708569771622
821			0.6685191904689056
822			0.6498313522531414
823			0.6306498178656795
824			0.6106436217618636
825			0.589655073429031
826			0.5675391268282322
827			0.5443146728728683
828			0.5204863606389044
829			0.49664838720692367
830			0.4734430666858768
831			0.4518431383214752
832			0.4329601260264146
833			0.4178312423183218
834			0.40609728564188424
835			0.3961618428228904
836			0.3863954422795693
837			0.3761355669584546
838			0.366493194538801
839			0.3587692046024599
840			0.35384030917904163
841			0.3508697566089595
842			0.34858818946876124
843			0.3458408900091117
844			0.3425633188343377
845			0.33929398887783796
846			0.3365449119801268
847			0.3338701739263833
848			0.32973827497706854
849			0.322563993371142
850			0.31206667387256465
851			0.3010304839295683
852			0.29267927673411254
853			0.28955504996460574
854			0.29064994457375304
855			0.29380455096368274
856			0.29689428852212646
857			0.2982410822807077
858			0.29647227490162764
859			0.2902709457995333
860			0.2805313822590207
861			0.2711903469653334
862			0.26640382201516627
863			0.26826499433204093
864			0.27296572453462303
865			0.27564930007345334
866			0.2723542265212948
867			0.2647834094989133
868			0.25684871778776003
869			0.2522374325156876
870			0.25101184828179907
871			0.2503436187414155
872			0.2473558020455739
873			0.2411918397189271
874			0.2341937919431594
875			0.22898662054510743
876			0.22719394737909207
877			0.2271467755884339
878			0.2265003415961333
879			0.22317156648467487
880			0.21696749701388768
881			0.2085254661974195
882			0.19854683065937734
883			0.18884371547504333
884			0.18220279650350973
885			0.18140846825608115
886			0.18638366435311
887			0.19212786123715994
888			0.19315442128710517
889			0.18570033996362553
890			0.17211485599535511
891			0.15610144437536336
892			0.14120539042747232
893			0.1297543335450204
894			0.12351057674438523
895			0.12407805625552988
896			0.13002805349932015
897			0.13717108391424832
898			0.14124367710878835
899			0.14030552774558464
900			0.13650578130025037
901			0.13240934114295527
902			0.12953168284325475
903			0.12563694571190256
904			0.11765138618287585
905			0.10344079924354795
906			0.08803068426072586
907			0.07974202579269507
908			0.08636772458916936
909			0.10545039150393724
910			0.12541660801076526
911			0.13446839325696897
912			0.12796810687056237
913			0.11338768019968072
914			0.09936817035384639
915			0.0921577587087433
916			0.0899631142806127
917			0.08930349987986236
918			0.08730452764429272
919			0.08533385208691838
920			0.08657067697693997
921			0.0938578160587479
922			0.10441894261313828
923			0.11089028197407366
924			0.1058876049850869
925			0.08855206478038576
926			0.06797151205475804
927			0.054066866102361576
928			0.05277623585777097
929			0.058310404222249805
930			0.06273242441500473
931			0.05966914740170919
932			0.05207398311057224
933			0.046343513309015795
934			0.0483630344623058
935			0.057258542905142866
936			0.06740936209990965
937			0.07319678190311102
938			0.07283585568268183
939			0.06948279436494882
940			0.0666175451350928
941			0.06691977970488353
942			0.07114116999417974
943			0.07974890288990553
944			0.0925961118514004
945			0.10663083185411491
946			0.11794282061050586
947			0.12262170874498769
948			0.11675712688197483
949			0.09643870564588174
950			nan
