Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:22

l_onde		data
430			6.93723115546079
431			7.106819654280753
432			7.3110390032413015
433			7.539585281286006
434			7.782136077872962
435			8.030520262410386
436			8.279647135330073
437			8.52466337554206
438			8.762945419868158
439			9.000302958536423
440			9.24453909664461
441			9.502840924815825
442			9.77542542768373
443			10.058101839357365
444			10.346603852859536
445			10.63629643438511
446			10.921967224004291
447			11.198353515251657
448			11.460829477253831
449			11.707434850867037
450			11.936906642508635
451			12.148238765262297
452			12.343717863718831
453			12.52790999250812
454			12.705415739287501
455			12.879946581131467
456			13.05368828722866
457			13.228676476511286
458			13.405935607637373
459			13.581799660947793
460			13.751243560327806
461			13.909446908399467
462			14.054583462942597
463			14.18709632700504
464			14.3075127034542
465			14.41937410432258
466			14.531900565151144
467			14.654940675567156
468			14.796757723747668
469			14.957456466715835
470			15.134524546699897
471			15.325425589282672
472			15.527240315062794
473			15.736731846084094
474			15.950645708717875
475			16.164495407897654
476			16.371243816548628
477			16.563537451891673
478			16.734108054518575
479			16.87617421215432
480			16.983127113097567
481			17.04895398384191
482			17.079203919369025
483			17.089909786319158
484			17.09748250578999
485			17.117981280613904
486			17.166664842923563
487			17.258681133624528
488			17.40574853998462
489			17.59783796701271
490			17.816422405200992
491			18.043148855728415
492			18.264034027183715
493			18.46941904263498
494			18.649838572926605
495			18.799253594030485
496			18.920193278411215
497			19.016504276657795
498			19.092921057716033
499			19.160423791344915
500			19.232673008780754
501			19.323035901826135
502			19.43685802832962
503			19.57084034401894
504			19.721252866545612
505			19.882646147171663
506			20.04485258968232
507			20.196902500003574
508			20.328172048111504
509			20.4307332829194
510			20.497923481399418
511			20.523473116112868
512			20.51310698814069
513			20.48658497999467
514			20.46446319568531
515			20.465839260488284
516			20.505429962732745
517			20.597132959419277
518			20.752510021946073
519			20.962990850592504
520			21.209722932562602
521			21.47392360093549
522			21.742404767319833
523			22.009061465969374
524			22.268244453550068
525			22.516144495208447
526			22.754981269966375
527			22.98820734226108
528			23.21880172565426
529			23.445244205119725
530			23.66352751842833
531			23.869613474571096
532			24.05925925307892
533			24.227942909191036
534			24.371122579075486
535			24.48680554671194
536			24.582067728626598
537			24.666000794526752
538			24.747496012524543
539			24.833354315259974
540			24.929133611781623
541			25.040297716508032
542			25.168309200859227
543			25.308779769006335
544			25.45685673244789
545			25.608227306757644
546			25.7606517985438
547			25.912388015797507
548			26.0616001805147
549			26.20538661606112
550			26.34016829141513
551			26.46237950413092
552			26.56992579901717
553			26.66300558432201
554			26.742015963850914
555			26.80846537242301
556			26.868435178427337
557			26.92918279651479
558			26.997495702759693
559			27.074357170834517
560			27.156837198733754
561			27.241913793536515
562			27.32522481306058
563			27.400197001337272
564			27.460050342166063
565			27.500254237836813
566			27.52611643108335
567			27.545633688089577
568			27.566399805906965
569			27.59065643800329
570			27.6168467101367
571			27.643322818398687
572			27.66759900268655
573			27.68573688124372
574			27.693653234401793
575			27.68804267487078
576			27.669183392416347
577			27.638384920598654
578			27.596271405962767
579			27.533780162975912
580			27.43467273828316
581			27.282588817932297
582			27.065618597881265
583			26.779889757818157
584			26.42237411758842
585			25.994419827171292
586			25.518403389443503
587			25.023009518846415
588			24.536257256862736
589			24.076258809589415
590			23.65353651009788
591			23.27831573247405
592			22.94994919368538
593			22.647525660766895
594			22.347920409193485
595			22.032336767473232
596			21.70343290108483
597			21.370502815885512
598			21.042719114367323
599			20.72735474320934
600			20.430192280992863
601			20.15695276625396
602			19.910929579314153
603			19.69079496344637
604			19.494703075084825
605			19.320674779499164
606			19.166057306876038
607			19.027985572346434
608			18.903617937506244
609			18.79048239623772
610			18.686400771635856
611			18.589214010229377
612			18.498047122424943
613			18.41449355728595
614			18.340426858092677
615			18.277360343887587
616			18.22497491635359
617			18.182370268303718
618			18.14841181544708
619			18.118277835579494
620			18.084210446357947
621			18.038401816172968
622			17.976682709259748
623			17.901862529609605
624			17.817540328421515
625			17.727512113206288
626			17.636568576157703
627			17.549813696062095
628			17.47221219043067
629			17.40656769164169
630			17.353980701433553
631			17.315489731774974
632			17.290396730363096
633			17.27472339470919
634			17.264127127842155
635			17.254419314424364
636			17.24217219785572
637			17.22419261093959
638			17.197236100144323
639			17.157289682133307
640			17.09974868574894
641			17.020019241878863
642			16.916094750240152
643			16.790716461453762
644			16.64713435387345
645			16.48870398719378
646			16.319283540012684
647			16.14288059486955
648			15.963191306536498
649			15.779501553771558
650			15.587825648128476
651			15.384135037787942
652			15.16737978630651
653			14.941744591436008
654			14.711945287515448
655			14.483722638076378
656			14.267442428543927
657			14.074774428754441
658			13.916462439132516
659			13.79108695528664
660			13.688661906064128
661			13.599050280145159
662			13.514139627378901
663			13.429174456915984
664			13.339715239350552
665			13.242914725939231
666			13.142621528912759
667			13.044444057587803
668			12.953692066790829
669			12.872106810558378
670			12.799080592602328
671			12.733969063010694
672			12.676402168962253
673			12.626432411294202
674			12.584148334926047
675			12.54883088394159
676			12.516652480150201
677			12.483037743855576
678			12.44307507210212
679			12.3882666071443
680			12.307945176258572
681			12.191580743937958
682			12.036502885887534
683			11.85111234763426
684			11.644643230292715
685			11.426231937717032
686			11.20467701339809
687			10.988704017205192
688			10.786611542221246
689			10.602705546075345
690			10.439112828784642
691			10.29776324405841
692			10.174153640336895
693			10.055630283327861
694			9.92901708278376
695			9.784761235820609
696			9.624361914950295
697			9.451418057717564
698			9.269405669430427
699			9.08081037032796
700			8.887639710239817
701			8.691866732497807
702			8.494569826425751
703			8.2958251585051
704			8.095653651840145
705			7.8928909024782365
706			7.683240134569505
707			7.4618931147569905
708			7.2240211675157315
709			6.9646561444444135
710			6.678771654707862
711			6.361633016806187
712			6.0148962252975
713			5.646433434665014
714			5.264380166776293
715			4.878277451773757
716			4.500829145799553
717			4.145171264455973
718			3.822866431376025
719			3.5365433074410086
720			3.2856812996098466
721			3.069495003323696
722			2.882823308231533
723			2.716880998138891
724			2.5628051694915888
725			2.4151685458704697
726			2.2750180761451633
727			2.1441176119647154
728			2.0239246858504134
729			1.9144761478896721
730			1.815397277904521
731			1.7263224537160353
732			1.6470026970403409
733			1.5772695274733213
734			1.5169490467690845
735			1.465444986455605
736			1.421505593094121
737			1.3838226362774584
738			1.3513376354633413
739			1.3239182069690232
740			1.3016465777015755
741			1.2845213898205439
742			1.2717322348232953
743			1.2620148335703323
744			1.2541097658543736
745			1.2471140385488608
746			1.2405723076699244
747			1.2340576774390246
748			1.2271731524983995
749			1.2196085268649617
750			1.2110692524617055
751			1.2010469545616183
752			1.1874737410552265
753			1.1675907946332202
754			1.1387294235124572
755			1.1003528024371894
756			1.0540492755568198
757			1.0015055004421771
758			0.945785985045975
759			0.8930358944763437
760			0.8498182347853303
761			0.8219217597877606
762			0.8109252499049314
763			0.8169834349559416
764			0.8400442418689655
765			0.8769569185525462
766			0.9221744932263772
767			0.9701031379100776
768			1.016348476579517
769			1.0585532268217954
770			1.0945579254638116
771			1.1229408995442975
772			1.145220140228231
773			1.163645691719872
774			1.1803405024700302
775			1.196135163124821
776			1.2111067267171445
777			1.2253165141085514
778			1.2385915137890087
779			1.2504609692516275
780			1.260435139144324
781			1.2682664763106002
782			1.2743992138269116
783			1.279400297973443
784			1.2838562930817754
785			1.2884899198465465
786			1.294081631769901
787			1.3013702071880613
788			1.3102428340481513
789			1.3197929176977918
790			1.32908746074216
791			1.3377426715416836
792			1.3464856068442372
793			1.3561773471669998
794			1.3674662733585428
795			1.3799960170646481
796			1.3931138154420246
797			1.4061817869293063
798			1.4187429915123766
799			1.430460863182561
800			1.4410018542990153
801			1.4500726306804748
802			1.457436885366931
803			1.4628625246737785
804			1.4658154703467021
805			1.4648086450648448
806			1.4581674425459914
807			1.4442926546502899
808			1.4221543288374778
809			1.3909824336356735
810			1.3501046998873314
811			1.3009818708335186
812			1.2471615833930914
813			1.192276625029996
814			1.1396347559960731
815			1.0918665290468754
816			1.0515178678129795
817			1.0201962881242714
818			0.9950390008805903
819			0.9718535291120424
820			0.9467202652853335
821			0.9189678904928471
822			0.8900562500317292
823			0.8614594603356879
824			0.8336478429459145
825			0.8057173983145907
826			0.7766651635475132
827			0.7459018705086682
828			0.7140640613672744
829			0.6820142526051466
830			0.6506133134641741
831			0.6207108014012864
832			0.5931515227145766
833			0.5687537964558322
834			0.5478416972144516
835			0.5303014029678661
836			0.5160044459887553
837			0.5048723534520293
838			0.4969183483602439
839			0.4921654723028437
840			0.49022298553157234
841			0.48902864067418744
842			0.48609817742812295
843			0.4792762613544713
844			0.46953551374158514
845			0.4595788424682844
846			0.4520575291296501
847			0.4475856655402523
848			0.4444686645466905
849			0.4408897939627629
850			0.43566506483370787
851			0.42909699408382096
852			0.42170135581744367
853			0.41393348300442556
854			0.40593404170421954
855			0.39774162206676567
856			0.3894906431161145
857			0.3825238966601248
858			0.37901072251905804
859			0.3810650619900832
860			0.38762896671309993
861			0.3932801784922114
862			0.39228173491509527
863			0.3816246578087437
864			0.36610429458713367
865			0.35190269897110765
866			0.3443145109903074
867			0.3430193523561963
868			0.3455071391615828
869			0.34928234408988423
870			0.35215785992017523
871			0.35219252014036384
872			0.3474795328497806
873			0.33786253460590376
874			0.3259563949891852
875			0.3146211592974074
876			0.30616690657352363
877			0.3010953098937099
878			0.29953689077471846
879			0.30130850668381454
880			0.30396144676964804
881			0.3040517911031976
882			0.2983270705157907
883			0.28713098449721813
884			0.2739623896549503
885			0.2624059882824476
886			0.25432977646135224
887			0.24864796902560254
888			0.24398308279540157
889			0.2389794360276522
890			0.23235865791399704
891			0.2228595067534902
892			0.2096937301154692
893			0.19571385352186402
894			0.18546276597836248
895			0.18323387211034128
896			0.1882653297419721
897			0.19519327164683267
898			0.19851528776855298
899			0.19527975552112828
900			0.18702518524116676
901			0.1757466370132717
902			0.16347217627736224
903			0.1523478510406765
904			0.14454606140637072
905			0.1418443463806688
906			0.14301122664398203
907			0.14543022500417163
908			0.14656064505945451
909			0.14542367314588112
910			0.14242954596498483
911			0.13804055780968066
912			0.13299882683244102
913			0.12851970944940008
914			0.12586414528073078
915			0.12556558630280584
916			0.12571268520876164
917			0.12388108553398502
918			0.11806670783854144
919			0.1092057463291768
920			0.0994900287180329
921			0.09112561100398534
922			0.08647447272897309
923			0.08802588890692455
924			0.09818786744384576
925			0.11449160103040704
926			0.12703451007467997
927			0.12529360536941203
928			0.1043995251728652
929			0.0761299299645415
930			0.05531119769294314
931			0.05414304055676812
932			0.06915961998526633
933			0.09111170146586234
934			0.11114268342174172
935			0.12565195333861062
936			0.13472988152855558
937			0.13855217199245237
938			0.1376312805297182
939			0.13291368650165744
940			0.1253771204785249
941			0.11679808548384335
942			0.11087746330176551
943			0.11160008644994172
944			0.12153414783808775
945			0.1365456913570371
946			0.15052068960296525
947			0.15734482197613622
948			0.15090376787681384
949			0.125083206705262
950			nan
