Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:51

l_onde		data
426			0.6890379492163257
427			0.6900331174631068
428			0.6942257918369484
429			0.7019864380490695
430			0.7133951932368859
431			0.728476094825998
432			0.7466889090117476
433			0.7671671623791976
434			0.7890442310474082
435			0.8116400663074499
436			0.8345417775894616
437			0.8573570617058853
438			0.8799090504698309
439			0.9028356807203752
440			0.9269674892786465
441			0.9530672389975436
442			0.9811308410384607
443			1.010669265451327
444			1.0411859991193722
445			1.0721950122430803
446			1.1032266890521425
447			1.1338128451847234
448			1.1635175316189736
449			1.1920397167518226
450			1.2191136609472728
451			1.2445011433373627
452			1.2683166483491204
453			1.290918822433865
454			1.3126710779537312
455			1.3339272499915449
456			1.3550247390821193
457			1.3762993283788385
458			1.397965637557839
459			1.4196762441765454
460			1.4409208752432245
461			1.4612102622866785
462			1.480362438210102
463			1.4984283473334623
464			1.515467502379266
465			1.5318419322413748
466			1.5484835626280251
467			1.566387400957148
468			1.586388967183907
469			1.608503001446825
470			1.6324809520049188
471			1.6580685127012122
472			1.68491681792207
473			1.7125985702025603
474			1.740683321255143
475			1.7686205523931728
476			1.7956111653243143
477			1.8208252303481833
478			1.843450366987533
479			1.8627744464787837
480			1.8781208820223714
481			1.8888739097506568
482			1.8955971912460035
483			1.8999238369535474
484			1.9035258992663757
485			1.9081270865683555
486			1.9155686703930654
487			1.9277081939072938
488			1.9460297294540692
489			1.9696490965447404
490			1.996756710550636
491			2.0255515656039367
492			2.054474397679109
493			2.0822051788881986
494			2.107435419096668
495			2.129360973034892
496			2.1484389158271617
497			2.1653202525899795
498			2.180727202664011
499			2.1958829693292197
500			2.21222575464502
501			2.231165639547658
502			2.253347963739017
503			2.278593935112624
504			2.3066834539318557
505			2.33707787859358
506			2.3683645012652152
507			2.3989820204860814
508			2.427429418139596
509			2.4526755618852922
510			2.473909845853756
511			2.4903689440317573
512			2.502719534624952
513			2.5133016054891026
514			2.5245500485653483
515			2.5386903822768487
516			2.557319229183349
517			2.581915620546311
518			2.6137068354731463
519			2.651750401151697
520			2.6939956700854455
521			2.738398203961983
522			2.783468109133613
523			2.8284175837816496
524			2.8725040081073105
525			2.915207824161477
526			2.956740351431016
527			2.9974623705080448
528			3.0376839638975075
529			3.0772335292528656
530			3.115673202369756
531			3.152560651494484
532			3.187381343832524
533			3.2195222609442955
534			3.248363326056426
535			3.273620324946658
536			3.296203879583995
537			3.317290197166643
538			3.3380417162932856
539			3.3594772589813235
540			3.3825302452631516
541			3.408120532956657
542			3.4365273172863757
543			3.4670929766460743
544			3.499085532749071
545			3.531845784831888
546			3.5649939788657186
547			3.598217422583473
548			3.6312000154642976
549			3.6635868386469657
550			3.69499830509598
551			3.7250547418068343
552			3.753395266158201
553			3.779688279377866
554			3.803604720381038
555			3.8250657413060907
556			3.8450220781271303
557			3.8646892505075066
558			3.8851864686587323
559			3.906443426348863
560			3.927587828468858
561			3.94773400122248
562			3.966112720026732
563			3.9821468899876384
564			3.9952773821699568
565			4.005199749990661
566			4.012723457727191
567			4.018962424706305
568			4.024981213943947
569			4.031188857238304
570			4.0375291422370125
571			4.043934174173331
572			4.050188252626248
573			4.055819451735479
574			4.060330297930167
575			4.063294782700693
576			4.064616146564386
577			4.064292387018974
578			4.062214734132602
579			4.056765518294308
580			4.045209313987261
581			4.024791797292909
582			3.993459775784538
583			3.9504262789003564
584			3.8950373215700744
585			3.827427014177023
586			3.7515162813550296
587			3.672362039014305
588			3.594891818585957
589			3.5221078497299656
590			3.4555373405268
591			3.3966551036387203
592			3.34537968924375
593			3.298729158272552
594			3.253404742582942
595			3.2066508450705973
596			3.1584044525655863
597			3.1094353504514705
598			3.0605218747751426
599			3.0125702476888025
600			2.966587023926048
601			2.9235775948701943
602			2.8841129977721716
603			2.847937460754117
604			2.8147025163692554
605			2.784060577553377
606			2.755668506573819
607			2.729184568029986
608			2.704270207274171
609			2.6806368360508572
610			2.6580355855398214
611			2.6362202522746303
612			2.6151275740017352
613			2.595045968138307
614			2.5763037572625005
615			2.559182560839084
616			2.54372642521385
617			2.529904042936536
618			2.5176481588904456
619			2.5063256724053695
620			2.4948528858445527
621			2.4821380350503057
622			2.4676013511681374
623			2.4516450460114805
624			2.434782444493099
625			2.4175523376452004
626			2.400622127554442
627			2.3846997237363206
628			2.370479515614982
629			2.3584460268492067
630			2.348918387884062
631			2.342208241525908
632			2.3382976221957157
633			2.336545956798496
634			2.3362435273661895
635			2.336712989122621
636			2.3374369606934398
637			2.337947380922572
638			2.3377576652180383
639			2.3361038037974353
640			2.332008198406786
641			2.324492883796602
642			2.3130897386802616
643			2.2982662473380686
644			2.280590143301727
645			2.2605730266059085
646			2.238459274341269
647			2.214413831327169
648			2.1885965437912773
649			2.161095244660158
650			2.131944346994269
651			2.10117575030076
652			2.068713222377212
653			2.0342904997908824
654			1.9976220374294802
655			1.95876262488521
656			1.9193028217048094
657			1.8812661843215173
658			1.846554790233472
659			1.8154748018264875
660			1.7872083848784153
661			1.7609173862915835
662			1.7359920018912796
663			1.7122010567349644
664			1.6893490129635467
665			1.667418996030092
666			1.6471454466096376
667			1.6294602650233152
668			1.6152499945016767
669			1.6048592285635463
670			1.598275824656703
671			1.5954779903489775
672			1.5962446085773199
673			1.600047503418689
674			1.6063323054143206
675			1.614525593377545
676			1.6239806144484943
677			1.6340329747369986
678			1.6439633950363002
679			1.6524671734358993
680			1.657885487553085
681			1.6585765376942234
682			1.6539295896405093
683			1.6447862839358647
684			1.6320975918677154
685			1.6168691886501365
686			1.6002959286865195
687			1.583613532323302
688			1.5679896089008116
689			1.5539548507286836
690			1.5416923244413194
691			1.5313597144419087
692			1.5223104623370947
693			1.512879038478854
694			1.501334627691558
695			1.4864311019668646
696			1.468400756095963
697			1.4477567704481444
698			1.4249825041551234
699			1.4003210660349557
700			1.3738995932807017
701			1.3458504280081627
702			1.3164755096208776
703			1.2862667663608107
704			1.2557255248979966
705			1.2250066122905474
706			1.1933491879414615
707			1.1598428999212431
708			1.1235874058204205
709			1.0837506562084667
710			1.0395291200981007
711			0.990168089159887
712			0.9359796458165234
713			0.8783135313959134
714			0.8185631394345726
715			0.7582878040850444
716			0.6994202769348119
717			0.6439443322571166
718			0.5936323808371022
719			0.5490566789106323
720			0.5103664239291524
721			0.4776519837158434
722			0.4500264234762666
723			0.42579337371092235
724			0.40323872090435525
725			0.38137297075538773
726			0.36057212872676897
727			0.3413634045616655
728			0.3241717738826912
729			0.3089480590322704
730			0.29550572062672414
731			0.2836573114942254
732			0.2732039814924529
733			0.2639390111006902
734			0.2556566832157369
735			0.248221032597025
736			0.24160434334195605
737			0.23578822756023024
738			0.2307921924275387
739			0.22677626372053422
740			0.2239330305266319
741			0.22240041674012503
742			0.2217872196861315
743			0.22140540112166363
744			0.2205759689006892
745			0.219064772908732
746			0.2171963555797418
747			0.21533061168830606
748			0.21370052747938967
749			0.21217072274554094
750			0.21053935929022188
751			0.2085799747316726
752			0.20588651333584823
753			0.2019733527192955
754			0.19637399275001866
755			0.18906740276666967
756			0.18047662216471955
757			0.17104435538591628
758			0.16131322750530303
759			0.15204927044817407
760			0.14404881763865232
761			0.1380640868614699
762			0.13460741843101426
763			0.13411001256310967
764			0.13694953486270264
765			0.142698081682612
766			0.15030479976053032
767			0.1587048705885795
768			0.16700646978992084
769			0.17461157820207626
770			0.18095070766586424
771			0.18564665925729776
772			0.18908839461876628
773			0.1918556693565635
774			0.1944788763271135
775			0.19698646923212562
776			0.19911423512073817
777			0.20060064288171311
778			0.20141854177055754
779			0.20183858702275276
780			0.20215063796210153
781			0.20260464378575166
782			0.20333655823919575
783			0.20446211369354003
784			0.20602754215226154
785			0.20759671796277063
786			0.20852898693571234
787			0.20822530141660067
788			0.2069476012436808
789			0.2057603680627016
790			0.20575436593388696
791			0.20740714521148776
792			0.20995594248769112
793			0.21248835059826776
794			0.21428306505878286
795			0.21552151088331942
796			0.2166514124248825
797			0.21808474115139773
798			0.2197995289540246
799			0.22148512308642643
800			0.22282922064164348
801			0.22368992440564067
802			0.22416699165655335
803			0.22437851095603545
804			0.22435600579235168
805			0.22385781869550025
806			0.22258853627570466
807			0.22025763219694344
808			0.2166114773547234
809			0.21141328985316168
810			0.20444923823883773
811			0.19601123894615724
812			0.18688602131841797
813			0.17788002714144086
814			0.16964714682628002
815			0.16252342375237755
816			0.15680518065770374
817			0.15262878789385317
818			0.14936864863688862
819			0.14617251966485464
820			0.14225692405420753
821			0.13765677768589757
822			0.13294393439539817
823			0.1286901546333533
824			0.12505243771482996
825			0.12161992294706475
826			0.11794085717281473
827			0.11373249470497666
828			0.10921287236446264
829			0.10469234466810037
830			0.10045142038061404
831			0.09656565407368979
832			0.09302451576834471
833			0.08982118282340586
834			0.08702359056122222
835			0.08476590925756196
836			0.08318289615579037
837			0.08224016573192801
838			0.08159310711200955
839			0.08086389117613467
840			0.07980853853086071
841			0.07872376801598467
842			0.07804281094815733
843			0.07812328288516168
844			0.07860372321448478
845			0.07872490103417365
846			0.07774875269322389
847			0.07567649976928029
848			0.07334717103647152
849			0.07164353974879188
850			0.07106109834928004
851			0.07118549912192411
852			0.07147186681675118
853			0.07145932042156593
854			0.07112426732907602
855			0.07058496846083166
856			0.06994866955588336
857			0.06918286328287529
858			0.06815944877829051
859			0.06675216513642532
860			0.06499883418471111
861			0.06316304471080905
862			0.06152475512480039
863			0.06030836270256986
864			0.059579313222041845
865			0.059374809271866925
866			0.059679965487621
867			0.06015031537088251
868			0.060312864674962344
869			0.059731785621351924
870			0.05856263172523522
871			0.05743253645592197
872			0.056973029977820416
873			0.05726156263335085
874			0.057498379933791366
875			0.05680617177073807
876			0.05470517691992916
877			0.05202285940566154
878			0.04985497405553307
879			0.04913084277683774
880			0.04957765687876016
881			0.05039454092716282
882			0.05080570346944547
883			0.05053792489786559
884			0.049758925194573554
885			0.048650093808128944
886			0.04728829004361478
887			0.04557051763414998
888			0.04337602745413344
889			0.040734473733900475
890			0.03820886197761859
891			0.0364803676648705
892			0.03612741859964509
893			0.036937554725499123
894			0.038331117553008734
895			0.03971576155766803
896			0.0402908295448674
897			0.039066028568895975
898			0.035060258051556464
899			0.02869222536714225
900			0.022844709807280504
901			0.020650968112431892
902			0.023877907638623474
903			0.029408215993733243
904			0.03303366176077531
905			0.03119733642764304
906			0.02530570359467026
907			0.019049779188587048
908			0.015984157137579554
909			0.01687251648401893
910			0.019996454070206653
911			0.023557953697637017
912			0.026289309727941114
913			0.02781967803083406
914			0.027864877045179436
915			0.02640991997470314
916			0.024344477543839588
917			0.02274805102709438
918			0.02248369952454697
919			0.022900244659264175
920			0.02269985827278327
921			0.020685679535514444
922			0.017353745291901645
923			0.014582168525837698
924			0.014262613188051712
925			0.016744781593971407
926			0.02002795038997552
927			0.02191451568679561
928			0.0211179158126414
929			0.019034139393094653
930			0.017550454385522656
931			0.01821307273808195
932			0.020534133267273616
933			0.023274837240825488
934			0.025264714010162732
935			0.02624265331592475
936			0.02658613709132505
937			0.02668165767456612
938			0.02675420493412693
939			0.026820615797754837
940			0.026883945458231986
941			0.026936529226803476
942			0.026944876395975325
943			0.026871685513137095
944			0.02667447101929066
945			0.02628622124918936
946			0.02563267858724796
947			0.024639584344948676
948			0.023232679833773695
949			0.021337706365205218
950			nan
