Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:23

l_onde		data
427			3.0760262173625486
428			3.104473867138244
429			3.147637888390938
430			3.207353600224434
431			3.2850822767999004
432			3.378522912703049
433			3.4831992992545002
434			3.594626346628022
435			3.7091777276430506
436			3.824456782645774
437			3.9381616116143268
438			4.049086054083405
439			4.160168188430363
440			4.275325689747444
441			4.398160736037393
442			4.528705705819961
443			4.664735510430355
444			4.803989614195881
445			4.944218553346066
446			5.083190199703927
447			5.218673936867261
448			5.3486626941086515
449			5.4720850261798475
450			5.588114230608608
451			5.696054390615141
452			5.796885853297775
453			5.892749367902316
454			5.985803749230374
455			6.077794164171582
456			6.1697559625315455
457			6.262654638530695
458			6.356971117235829
459			6.4509385483943475
460			6.542138793473014
461			6.628249325732162
462			6.708346306218105
463			6.7825659965201455
464			6.851084803512076
465			6.915580565604564
466			6.980559601570292
467			7.050841313835981
468			7.130481197964009
469			7.2196034101802615
470			7.31707100147645
471			7.421715998544669
472			7.531859395409413
473			7.645398312697314
474			7.7602152674013425
475			7.873917719483719
476			7.983543683241808
477			8.086060544444917
478			8.178375007190509
479			8.257047125382712
480			8.318514055987118
481			8.35951250998943
482			8.382594696014285
483			8.39558604901561
484			8.406502549186877
485			8.423273405326237
486			8.453630344422143
487			8.505277760480059
488			8.584196143628242
489			8.685434366371823
490			8.799769728489315
491			8.918069739259726
492			9.03346026838447
493			9.141302137609644
494			9.237056386689293
495			9.318026231590924
496			9.386121637297
497			9.443960919848127
498			9.494432605950303
499			9.542326123501363
500			9.593246677920233
501			9.652683123367016
502			9.722967679376856
503			9.803030783437716
504			9.891632562326198
505			9.986353076026532
506			10.08153432811604
507			10.170967843806366
508			10.248749760560537
509			10.311350552672174
510			10.356355016572213
511			10.38152571782101
512			10.389950842519719
513			10.390950315197967
514			10.394197675158736
515			10.4088413193669
516			10.44245227317259
517			10.5023066241042
518			10.594515317026197
519			10.715147394515517
520			10.855143118389668
521			11.00546485394243
522			11.1593978924477
523			11.313168509835467
524			11.463192304354234
525			11.607062823445531
526			11.746233245802209
527			11.882946027120719
528			12.01912629352993
529			12.153684208382842
530			12.283863348284914
531			12.406901873941095
532			12.52056670212549
533			12.623345997975912
534			12.713779803889736
535			12.79143437567361
536			12.85952673912109
537			12.922085404136139
538			12.983104200082247
539			13.04621521287528
540			13.11483541672037
541			13.192329409123774
542			13.27950934033093
543			13.373455012892213
544			13.470949987170933
545			13.56920731658028
546			13.667089195986343
547			13.763853582013807
548			13.858737504095373
549			13.950739641200895
550			14.038707205990805
551			14.121485602124578
552			14.197957602532478
553			14.26706421823799
554			14.327751507076457
555			14.379932087986635
556			14.427495810509877
557			14.475355370269009
558			14.528098747055116
559			14.586303359491597
560			14.647842648913342
561			14.71053516618487
562			14.771893112037047
563			14.828923239767734
564			14.878585038518109
565			14.918924774512876
566			14.952741979311792
567			14.984135350937017
568			15.016966809394559
569			15.051953533412018
570			15.087580813371904
571			15.12228597318287
572			15.154466320924971
573			15.182449796065066
574			15.204557421468536
575			15.219425134077012
576			15.227139721798842
577			15.228205523530681
578			15.222816162569355
579			15.206773866063234
580			15.172627822507453
581			15.112870137727437
582			15.021837079315127
583			14.897195414174538
584			14.736961696320646
585			14.541421301401778
586			14.321761337912918
587			14.09243928162667
588			13.867522113018726
589			13.655266505972046
590			13.459477713955184
591			13.283799559617007
592			13.126832777944086
593			12.97777903295252
594			12.824813300163052
595			12.658481679044366
596			12.481084301963998
597			12.298556746584543
598			12.116765997727086
599			11.940506252917816
600			11.77373005829054
601			11.620353269693553
602			11.482702568452883
603			11.360079583513885
604			11.2514467978913
605			11.155631850867751
606			11.070780900181633
607			10.994825315482554
608			10.925734664213122
609			10.86207992736264
610			10.802910163392209
611			10.747294355605703
612			10.695085513643267
613			10.647643831444464
614			10.606500523445927
615			10.572803890758527
616			10.545754400472884
617			10.523934702781226
618			10.505873663761102
619			10.489256763924084
620			10.471097874761762
621			10.448403385512982
622			10.419468141658264
623			10.385058181505283
624			10.346219163829852
625			10.304217639160372
626			10.261435723405354
627			10.220606891735887
628			10.184392565112082
629			10.15433492087479
630			10.131094071113305
631			10.115297399485591
632			10.10660453701078
633			10.102847096692564
634			10.1016536774842
635			10.100763646119423
636			10.098463698462925
637			10.09320928393111
638			10.083460507624837
639			10.06774643550613
640			10.04464922621006
641			10.012757481588586
642			9.971164515077799
643			9.91988982734398
644			9.859052159138924
645			9.788961562717498
646			9.710838826807002
647			9.62617545740723
648			9.53631755185165
649			9.440551539536884
650			9.336635976762176
651			9.222311239506995
652			9.096867596748094
653			8.962319107498514
654			8.82095620243167
655			8.675879833285368
656			8.533848450964445
657			8.402651706226962
658			8.289511462399343
659			8.194191092741292
660			8.11120098589524
661			8.034962408526775
662			7.9613869957740775
663			7.888857588083054
664			7.815989619007292
665			7.74201637539254
666			7.668769341653725
667			7.598762856961667
668			7.5344422275844725
669			7.4774278992191885
670			7.428797356633243
671			7.389601273742516
672			7.359871456730361
673			7.338070149789478
674			7.322525706640772
675			7.311665612262858
676			7.304298916027361
677			7.299326458325041
678			7.295274302213786
679			7.286671027031794
680			7.2656271459687805
681			7.2243394643427825
682			7.160638704230589
683			7.080291609926296
684			6.989662261292031
685			6.894750617155132
686			6.800297419200893
687			6.710771396658078
688			6.630321930341055
689			6.560112122407244
690			6.499675181190315
691			6.448450915132283
692			6.403050172939996
693			6.3564995267024305
694			6.301596050177987
695			6.233092977892864
696			6.151710347032498
697			6.059301827742328
698			5.9576932396317615
699			5.8484860286571045
700			5.733173332998668
701			5.613233039195284
702			5.489728628768621
703			5.3632593521851
704			5.234398366137817
705			5.102901201451822
706			4.966362712473499
707			4.82202495565623
708			4.667156562911246
709			4.499207485251924
710			4.3157033906775375
711			4.114334568254584
712			3.8963898263361303
713			3.6666582244498875
714			3.430076282216511
715			3.192186928795269
716			2.9598977013591448
717			2.740302593200606
718			2.539629129034288
719			2.359184891086855
720			2.1985431642066797
721			2.057152108973729
722			1.9323969910601668
723			1.8199545176004395
724			1.7154634292972348
725			1.6160362751165014
726			1.5215629038747847
727			1.432240699868685
728			1.348362727040005
729			1.270665803503569
730			1.200015302509676
731			1.1371897795278074
732			1.081859730723821
733			1.032930962225199
734			0.9893023905979982
735			0.9503721434609259
736			0.9163130842450011
737			0.8873648291015519
738			0.8635404887517012
739			0.8440132696881361
740			0.8277617418058705
741			0.813848731733847
742			0.8021526211920573
743			0.7930093114674108
744			0.7867374635036493
745			0.7828511194569414
746			0.7798537728188722
747			0.7761852606719527
748			0.7708247024949939
749			0.7643165463051323
750			0.7574876452794599
751			0.7509078541392179
752			0.7432726421669957
753			0.732447054984619
754			0.7163470777022348
755			0.6941386357925226
756			0.6662336684830507
757			0.63310473494753
758			0.5966695741995495
759			0.5620771205066375
760			0.5349145671202902
761			0.5198499592720885
762			0.516553502313366
763			0.5230048500822101
764			0.5371992513709005
765			0.5573870194908944
766			0.5820157100684882
767			0.609534209400807
768			0.6380960762262292
769			0.6653532986449694
770			0.6889091579536073
771			0.707044050388028
772			0.720736280701334
773			0.7316360032338304
774			0.7412997559864766
775			0.7503321505306318
776			0.7587827568175154
777			0.766695774771459
778			0.7741729264705085
779			0.7813890222022489
780			0.7885234162335498
781			0.7955867631888567
782			0.8021078602407835
783			0.8075300290469759
784			0.8114558955974169
785			0.8145937154919525
786			0.8181205516634634
787			0.8231601992220046
788			0.8297189367435867
789			0.8367613856991873
790			0.8432172840375965
791			0.8487038572748081
792			0.854228874358161
793			0.8609678731890213
794			0.8697723181413848
795			0.8799628173335368
796			0.8904083862310928
797			0.9000524771379905
798			0.9087418165480231
799			0.9169240472945339
800			0.9250426218725004
801			0.932822186719568
802			0.9389680402118693
803			0.9421081958498376
804			0.941336347679076
805			0.9372157784903328
806			0.930598953362854
807			0.9221369192908682
808			0.9109600177291839
809			0.8955042387572545
810			0.8742874128030911
811			0.8477163661527254
812			0.8180460782093658
813			0.7876054542527283
814			0.7582008848615754
815			0.73055007985433
816			0.7052346990195024
817			0.6826747303920334
818			0.6625200042604159
819			0.6441912682377413
820			0.627078917428988
821			0.6102127690157817
822			0.5923860692182898
823			0.5724146828406561
824			0.5502878435460958
825			0.5276012741125133
826			0.5060661805257658
827			0.48665378636729834
828			0.468142688797589
829			0.4489072811242516
830			0.4276783005235666
831			0.40563353827162574
832			0.3849785936123533
833			0.36783406097295296
834			0.3546672753987918
835			0.3444807974418395
836			0.3362307152759044
837			0.3292902045513651
838			0.32379742253989563
839			0.31997243905717465
840			0.31769792489358495
841			0.3154935965645771
842			0.311535059485414
843			0.3042853200678715
844			0.29494045527149154
845			0.2862083906022608
846			0.2807341147431899
847			0.2788631235740728
848			0.27833497477366953
849			0.27675268398554637
850			0.27279422498105216
851			0.2676629744079175
852			0.2629246083864041
853			0.25987888649690105
854			0.25844116121479654
855			0.25807769230916094
856			0.2582791955307589
857			0.25884754878794014
858			0.2597974703197315
859			0.26113356681584965
860			0.2622280796950123
861			0.26158315769610113
862			0.25763860571703295
863			0.24975627847981713
864			0.23993586743987722
865			0.2306457662862811
866			0.22406829514720075
867			0.2205756732917551
868			0.2198342295009469
869			0.22144411380037146
870			0.22398601649798858
871			0.2252276891564792
872			0.22294734237702515
873			0.21702502165527743
874			0.21066834308326235
875			0.20737906030990505
876			0.20889259431730797
877			0.21113628876292578
878			0.2088454557604665
879			0.1978293145317209
880			0.1816538225194761
881			0.16729228367080654
882			0.16138620993275957
883			0.1642119489367725
884			0.1704612677778981
885			0.1746635399717688
886			0.17354088161522563
887			0.16758826281637032
888			0.15767326229184891
889			0.14504736670888874
890			0.13232345386327274
891			0.12241603307223138
892			0.11787325457531776
893			0.11842326372711441
894			0.12248491612500212
895			0.12845134806135614
896			0.13435419112926844
897			0.1378959824685962
898			0.13678732910121424
899			0.1304831922136116
900			0.12150910714015384
901			0.11270279988312017
902			0.10649067386003978
903			0.1038287985356603
904			0.10534483569352257
905			0.11120006718711627
906			0.11800175101896904
907			0.12072129092300907
908			0.1146421748954826
909			0.10107447334124706
910			0.08668795896195658
911			0.0782824737039342
912			0.07829733822184379
913			0.08179735718737312
914			0.08313548329502399
915			0.07887063189713128
916			0.07297508951552958
917			0.07097674166368742
918			0.07716441287163897
919			0.08715841109036178
920			0.09287718479560031
921			0.08682038085368418
922			0.07123122067395071
923			0.05630754814256137
924			0.05234392953891356
925			0.06183476338382046
926			0.07538458394795056
927			0.08260173861256594
928			0.0774017726543187
929			0.0663827116712474
930			0.058465236856619356
931			0.060902725558741135
932			0.07100468121151826
933			0.08240953555217972
934			0.08905254038315233
935			0.08882775395490726
936			0.0824092796129276
937			0.07060165200125386
938			0.05699005945783067
939			0.04874354414359936
940			0.05324990381925845
941			0.07236018009284213
942			0.09458642685519245
943			0.10647247041955502
944			0.09777682895963875
945			0.07346678918699202
946			0.043002890040774226
947			0.01584633579133095
948			0.0014583307090077434
949			0.009300079064150202
950			nan
