Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:29

l_onde		data
427			2.6105698218160716
428			2.6364578295908645
429			2.6746836508268585
430			2.7272318767116337
431			2.795721082162603
432			2.87808831781872
433			2.970142120615903
434			3.0676862117002632
435			3.167554115045097
436			3.2680539356408516
437			3.3676074085198
438			3.465477546510315
439			3.564109191643887
440			3.666699292563868
441			3.776174759229416
442			3.892407056756194
443			4.013335450285825
444			4.136871098687453
445			4.261072357240348
446			4.384228050846776
447			4.504647102836206
448			4.620771755112024
449			4.731602239593445
450			4.836284748339185
451			4.934088562234058
452			5.025860579826398
453			5.113539813471046
454			5.199081305251314
455			5.283972692211876
456			5.368899547439215
457			5.454468510096677
458			5.54093015985628
459			5.626883420004467
460			5.710448649783366
461			5.789827875815223
462			5.864417704195775
463			5.934520142756004
464			6.000469259827921
465			6.063639538951564
466			6.127365455789139
467			6.1951984369507
468			6.270182241858748
469			6.352747992090257
470			6.44248872047432
471			6.538943670656404
472			6.640755635923581
473			6.745823853458739
474			6.8520240669834696
475			6.957077045918363
476			7.058382719152753
477			7.153301221622205
478			7.23911105667446
479			7.3126243989481745
480			7.370488096848786
481			7.409634889507844
482			7.432548853853433
483			7.446747765122729
484			7.459929848115584
485			7.479375718964532
486			7.511415564054506
487			7.562248023071658
488			7.636668074796293
489			7.7305698048103855
490			7.8363692395523
491			7.946540312395391
492			8.055044879349703
493			8.15731729643292
494			8.248859581644654
495			8.327006723555817
496			8.393677439108183
497			8.451495256560829
498			8.50330471636319
499			8.553505154499646
500			8.607163152181618
501			8.669231564348948
502			8.741591029601267
503			8.82281137878476
504			8.911297044984176
505			9.004551039670613
506			9.097602909211103
507			9.185061704200852
508			9.261790072851193
509			9.324627360493807
510			9.371340614600863
511			9.399865112623567
512			9.41319870526644
513			9.420263178679265
514			9.430316305359808
515			9.451877720734156
516			9.491249915694159
517			9.554320818213647
518			9.645978819048132
519			9.76249769428854
520			9.89575140924525
521			10.037637294588599
522			10.182207139614125
523			10.326240426971852
524			10.466692217782509
525			10.601555245077638
526			10.732222245012222
527			10.860781238887112
528			10.989013600265771
529			11.115787228494334
530			11.238359536196276
531			11.353985819151651
532			11.460567890392118
533			11.55688944315275
534			11.641797581801015
535			11.715021946424232
536			11.779431811506772
537			11.838594321690488
538			11.896054180513264
539			11.955122014355963
540			12.018969254990614
541			12.090718039020441
542			12.171045079446221
543			12.257051238246847
544			12.345553556874611
545			12.43389499371383
546			12.521437891196134
547			12.60802920450755
548			12.693435213389023
549			12.776503343791616
550			12.855497110937652
551			12.92868170732472
552			12.99499313622109
553			13.054412825099687
554			13.107012796076548
555			13.153422940430822
556			13.196568683888419
557			13.239965807286215
558			13.286912727244907
559			13.338023198626663
560			13.392100939214346
561			13.447904511731034
562			13.503386432350782
563			13.555169320132077
564			13.599751436066606
565			13.634737008853639
566			13.662567467061471
567			13.687006346777924
568			13.711608602858702
569			13.737158884438273
570			13.762475697015066
571			13.78633321745999
572			13.807298623647904
573			13.823580254619287
574			13.833350670333877
575			13.835099346572367
576			13.828775832385785
577			13.814749881967536
578			13.793127394506241
579			13.760285077615046
580			13.709837145173855
581			13.635350081551218
582			13.532026732863915
583			13.398025164112303
584			13.23181381342061
585			13.033850072424618
586			12.814148293743173
587			12.585589784534552
588			12.360681271289113
589			12.146356735733516
590			11.945280741206682
591			11.759970417977833
592			11.588880753856863
593			11.422895905483522
594			11.252073045076749
595			11.068579826367747
596			10.875045890597516
597			10.677336703136246
598			10.481253802752354
599			10.291599612932048
600			10.11239270488028
601			9.947616613098242
602			9.799677263565917
603			9.667977546192624
604			9.551583673258785
605			9.449409951727938
606			9.35960298013334
607			9.280067392089471
608			9.208740873621332
609			9.144081842370465
610			9.08496265752675
611			9.030272467678031
612			8.97952532706893
613			8.933436586317637
614			8.892857907376671
615			8.858407270489653
616			8.82951394516108
617			8.80523016385107
618			8.78454766426777
619			8.765507542823677
620			8.745393876491214
621			8.721479525675452
622			8.69216771862822
623			8.658029671014956
624			8.61988191066326
625			8.578771643827974
626			8.536911067599409
627			8.496879305406885
628			8.46117409523116
629			8.43102915865439
630			8.406682057956678
631			8.388337641799497
632			8.375573734490626
633			8.366783754562343
634			8.36022958408951
635			8.354236040753632
636			8.34743892157275
637			8.33856990530149
638			8.326340741414368
639			8.30916451753613
640			8.285224382806438
641			8.25270739580877
642			8.210777396998663
643			8.160390701831334
644			8.102695687762496
645			8.038763712693287
646			7.969299483715396
647			7.894898720622763
648			7.816036876777797
649			7.731486643023293
650			7.638757591522374
651			7.535350382159815
652			7.420575796766894
653			7.29692573492364
654			7.167214871013711
655			7.034754746506097
656			6.905099029608462
657			6.784433536523115
658			6.678505054967548
659			6.587293392739909
660			6.506716696828531
661			6.432623288887306
662			6.361947509622779
663			6.293424446400189
664			6.225958675238813
665			6.158912980922954
666			6.093577008406733
667			6.03174681741676
668			5.9751688652224395
669			5.924996918261516
670			5.8819946067763285
671			5.846904690974782
672			5.819643087188352
673			5.7988519618011685
674			5.783064824768957
675			5.770889769481391
676			5.761221967121431
677			5.753025649727025
678			5.74500696777178
679			5.7331192989191
680			5.7116508766533105
681			5.674953595210302
682			5.621458066438742
683			5.555340246852327
684			5.481208543084546
685			5.403451994040827
686			5.325701012847836
687			5.251422136478732
688			5.183790500587524
689			5.123256299977555
690			5.0687824723094925
691			5.019275341250961
692			4.972112167735378
693			4.922732898517624
694			4.866453560641834
695			4.799861913483569
696			4.723424833095248
697			4.638346188986542
698			4.545821738711087
699			4.446981887069265
700			4.3429254923261995
701			4.234748934853484
702			4.123483837621031
703			4.01008928008292
704			3.8955190082258273
705			3.7799310098114374
706			3.661380384047333
707			3.5375788679309577
708			3.4063448689118503
709			3.266224585874343
710			3.1160681358953712
711			2.9548283823300716
712			2.7836853770800616
713			2.6059855406850505
714			2.425166460288112
715			2.2450191897218468
716			2.0701301916084534
717			1.9051946109425195
718			1.7543512377761972
719			1.61857979282005
720			1.497746413507933
721			1.3916105308475133
722			1.2981654467686272
723			1.2139416960464522
724			1.1354371279030007
725			1.060391699259986
726			0.9888860416131517
727			0.9212599736247341
728			0.8579180588049135
729			0.7995651418406656
730			0.746993058572427
731			0.7008961404605405
732			0.6607243418920259
733			0.6250688520697248
734			0.5925178919330685
735			0.5625073983880955
736			0.5357888960356942
737			0.513227263647363
738			0.4953439204684093
739			0.4813867043201395
740			0.4703083175228895
741			0.46111842659043467
742			0.4533780775619782
743			0.44695763576667513
744			0.44172941237502983
745			0.43751249692523814
746			0.4340591360600943
747			0.4311173096347204
748			0.4284101991056958
749			0.4255890057551854
750			0.4222919447271917
751			0.41813711274615994
752			0.4125958754110868
753			0.4050745908812869
754			0.3950032809386762
755			0.38235980997525826
756			0.3676681639806307
757			0.35147721807623106
758			0.3346096048615579
759			0.31850003568190494
760			0.30466624039062845
761			0.2945503187458978
762			0.2891831341242751
763			0.28945644654889646
764			0.2961448754399557
765			0.3082598938297375
766			0.3234495272742754
767			0.3393359333015771
768			0.3542854784670682
769			0.3679284594463199
770			0.3800179113557699
771			0.39036535586061666
772			0.39901534944612166
773			0.40607048034571963
774			0.41165599443516615
775			0.41612752908713513
776			0.4199750564986528
777			0.4236841678198197
778			0.4275162891827947
779			0.43144802046158387
780			0.4354375850708731
781			0.43947257231526704
782			0.44362444940618784
783			0.44797956245181864
784			0.45258439921501253
785			0.45720881614451553
786			0.46150537291315197
787			0.4651507426048045
788			0.4683204995951587
789			0.4716552530575825
790			0.4758112971173362
791			0.48115372003352
792			0.48745860391635965
793			0.4944309673312222
794			0.5017613822022233
795			0.509072177510856
796			0.5159655510137716
797			0.522071776440565
798			0.5273615603513903
799			0.5320320872161001
800			0.5362812364507119
801			0.5401445697717275
802			0.5434274640903558
803			0.5459177674844562
804			0.5473168169765443
805			0.5470529391003291
806			0.5445007380143332
807			0.5391168700859207
808			0.5309774854508408
809			0.5204415939694572
810			0.5078685664826035
811			0.49359369460823893
812			0.4779287113680315
813			0.46118533175068016
814			0.44382814986167296
815			0.42664028970202633
816			0.41044468125022415
817			0.3958577074406805
818			0.38251182048098403
819			0.369746803337455
820			0.3569556546008425
821			0.34416492738959564
822			0.33181684254347604
823			0.32034691088758144
824			0.3095783154202607
825			0.29849588555591683
826			0.28602425013389887
827			0.2715580606645831
828			0.2558846830266909
829			0.24004822565583417
830			0.22503369960563507
831			0.21142028744884978
832			0.199616716292522
833			0.19000965826616728
834			0.1825849558484176
835			0.17697331967636745
836			0.17279291026430754
837			0.16963569632033018
838			0.16704560806780733
839			0.16456143187516845
840			0.16178589197213125
841			0.15857999543702717
842			0.1548699591625083
843			0.1506075507343215
844			0.1459875147579347
845			0.14133900307334002
846			0.13699390571924894
847			0.13332250753961078
848			0.1307386049255954
849			0.12965668451630114
850			0.13004214493462857
851			0.13080534076172193
852			0.130705267798152
853			0.1287718596106479
854			0.1254455982360023
855			0.12162453850699009
856			0.11818896835802767
857			0.11579225832205318
858			0.11493256348054415
859			0.1160857650743689
860			0.11887267336749412
861			0.12173757766066731
862			0.12303991575018403
863			0.12186097500054707
864			0.11934713867158157
865			0.11701172518879836
866			0.11604235879959711
867			0.11556586753609253
868			0.11390542451855293
869			0.10952083533160746
870			0.10305784694969888
871			0.09690532225459512
872			0.09347302570387254
873			0.09341825026025574
874			0.09462382138067262
875			0.09472719461924207
876			0.09231024707349163
877			0.08906031465638657
878			0.08730208789221923
879			0.08889880950732855
880			0.09238072466761275
881			0.09481397374868289
882			0.09341390459174778
883			0.08825290717988984
884			0.08191004393165473
885			0.07703120723040836
886			0.07478737579706884
887			0.07381177769485409
888			0.07248706184246988
889			0.0698052908687293
890			0.06691959340095788
891			0.06546190655245362
892			0.06672324784052083
893			0.06937044724443457
894			0.07085196030630887
895			0.06874539986876224
896			0.06328240365451747
897			0.05711069102651065
898			0.05295296708682657
899			0.052388271272743835
900			0.054982456539457374
901			0.060096658772142715
902			0.06666769574094765
903			0.07211559680119244
904			0.0735216077514059
905			0.06861622083003706
906			0.060077476795417355
907			0.0528606854127145
908			0.05166369698258136
909			0.056120113445763564
910			0.06135968004184213
911			0.06239734848727756
912			0.05749012742024266
913			0.05037799391037261
914			0.04533025474132618
915			0.045372786463803834
916			0.0493527866252302
917			0.055240611630824395
918			0.06103411349292406
919			0.06492350451068443
920			0.06518114376626796
921			0.06025539233048244
922			0.051471391034183946
923			0.04250287432129589
924			0.037053412100462146
925			0.03659693226015327
926			0.039208699766865605
927			0.042678610130302254
928			0.045278283498570035
929			0.04669777107292517
930			0.04688689396859627
931			0.04590495808291422
932			0.04446424139868806
933			0.0435180856292562
934			0.04393881706461793
935			0.045534055127532704
936			0.04736373603302015
937			0.048487332082632964
938			0.04853864876564103
939			0.04789172261662074
940			0.04696972341631962
941			0.04627185894577109
942			0.046480525467474415
943			0.04830514952754284
944			0.052164501390428115
945			0.057102250905445566
946			0.06175581063762561
947			0.06476253299609665
948			0.06475977038998704
949			0.060384875228425186
950			nan
