Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:41

l_onde		data
427			2.196862712851084
428			2.212770473886582
429			2.2384322832836787
430			2.2758481341769246
431			2.3266753869190806
432			2.3891250771840067
433			2.4594157101746714
434			2.5337608605113067
435			2.6093174571606794
436			2.6845932239943013
437			2.7581999755953297
438			2.829443801317261
439			2.900256633902649
440			2.9731910912561195
441			3.050600401581797
442			3.132581730275413
443			3.2178055553849996
444			3.304916744130809
445			3.3923692889642525
446			3.4783183242601257
447			3.560892922054872
448			3.6384815495052862
449			3.7105583431017672
450			3.776881430880958
451			3.8372885238542165
452			3.892637332377808
453			3.944491666513242
454			3.994424185532376
455			4.0435837302651105
456			4.092391871895085
457			4.141198608452986
458			4.1901226182846285
459			4.238209555019635
460			4.284194165580686
461			4.326858994851812
462			4.365685793237866
463			4.400686256539465
464			4.431893684389984
465			4.460258746958023
466			4.488460308125864
467			4.519368525026418
468			4.555424756378173
469			4.596863610112722
470			4.643211806917717
471			4.693974164628236
472			4.748293305222908
473			4.805011429204209
474			4.862960162758564
475			4.920741653112842
476			4.97648296129693
477			5.028252223247653
478			5.074084783050969
479			5.111828658025139
480			5.139265453045274
481			5.154360769929307
482			5.158652092728883
483			5.156915724356821
484			5.154044613754727
485			5.154788477556647
486			5.163571051983444
487			5.184770955089881
488			5.221812229708412
489			5.2720657671816165
490			5.33053716601932
491			5.392259190528352
492			5.453000750288998
493			5.509259269855418
494			5.557566605163575
495			5.59572386696083
496			5.6247062045633855
497			5.645976819397833
498			5.661209725021706
499			5.673561974273598
500			5.686827070804793
501			5.704729029952164
502			5.7290914928348124
503			5.759690141379557
504			5.7961980291867095
505			5.837510921997886
506			5.880391738543731
507			5.921240807782106
508			5.95660085262488
509			5.984124502784878
510			6.001985288675585
511			6.00845906445535
512			6.004908700670978
513			5.996309318969381
514			5.987841178017092
515			5.984619739296385
516			5.991565832792983
517			6.013563896187146
518			6.054724081276101
519			6.112483277070727
520			6.1808700839129465
521			6.253939790539093
522			6.327731996929049
523			6.400798578085708
524			6.471852996363857
525			6.540056246069202
526			6.606035690612286
527			6.670718559203745
528			6.734876767646677
529			6.797806591935684
530			6.857988615822454
531			6.913900943323922
532			6.964287910427113
533			7.008257006156887
534			7.044941841271166
535			7.074015367286671
536			7.097069248764788
537			7.1161216370501625
538			7.133214575385497
539			7.150639317015841
540			7.170835308582133
541			7.196213088649436
542			7.227592382223153
543			7.263466727431579
544			7.302145029224104
545			7.342145319902464
546			7.382788626335546
547			7.423588678414459
548			7.464023450482483
549			7.50316367871268
550			7.5398213086638
551			7.572811558920458
552			7.601400979649724
553			7.625559498157568
554			7.645317995189326
555			7.661016573081574
556			7.6742677271642465
557			7.687011181011598
558			7.701067241631692
559			7.716781304013645
560			7.7335043565199095
561			7.7505610095029684
562			7.766720835143465
563			7.779837647512713
564			7.787679628562973
565			7.7887603066990865
566			7.784853151586476
567			7.778622642766215
568			7.772618297335369
569			7.767862687879973
570			7.764294682682241
571			7.761826789349029
572			7.7600977576704295
573			7.758271770227302
574			7.7554656914819695
575			7.750853032079817
576			7.743868279153675
577			7.734021028164348
578			7.720647484169896
579			7.700633498783671
580			7.669049761834427
581			7.620934999642788
582			7.552346401573695
583			7.4611804698604365
584			7.3455268813549
585			7.205203151488401
586			7.04832909425912
587			6.885515097039568
588			6.727115140724902
589			6.579667081577898
590			6.4467851478528315
591			6.331976938797728
592			6.2353746109427775
593			6.1508193285161905
594			6.071465071933962
595			5.991543681888925
596			5.91063012133681
597			5.829951945910145
598			5.750740376665351
599			5.674275566403402
600			5.601876057148491
601			5.534856781981389
602			5.47401005622553
603			5.419133373006474
604			5.369912693529799
605			5.325949758710448
606			5.286420671780295
607			5.25036738427593
608			5.216856562803597
609			5.1853439773952985
610			5.155594705352676
611			5.127383963274376
612			5.100673257509905
613			5.075782211189628
614			5.053071083025032
615			5.032844888905545
616			5.0151276311309765
617			4.999854179691844
618			4.9868874847726685
619			4.974958027310001
620			4.961894474654211
621			4.945508883282634
622			4.92458400645771
623			4.8997643439685366
624			4.8719050559904025
625			4.8419748076114
626			4.811515495603076
627			4.782249562194171
628			4.755856602391713
629			4.733350813849307
630			4.71522200089471
631			4.701940513654569
632			4.693401702466773
633			4.688414782710196
634			4.6856683469604885
635			4.683821966859201
636			4.681391814924316
637			4.676849850585104
638			4.668685057991636
639			4.65564139552377
640			4.636659125134028
641			4.6106895102784735
642			4.577275349672827
643			4.537044957842116
644			4.490742961303418
645			4.439254838267474
646			4.38413659000596
647			4.327143531400685
648			4.269947531684129
649			4.21303837661397
650			4.15602897587107
651			4.0985144218595755
652			4.040341131812411
653			3.9817972025272668
654			3.9232155461925404
655			3.8653576643825365
656			3.8109190803655495
657			3.7631405978859287
658			3.7249950576470745
659			3.695935277339575
660			3.672934936574687
661			3.6529262208768496
662			3.63358578538887
663			3.613824702987279
664			3.5926702315762
665			3.5694909463660607
666			3.545090730603693
667			3.520650693244419
668			3.4973074466811087
669			3.4756659259535105
670			3.455981091766278
671			3.4384980638252176
672			3.423244341395091
673			3.4099121802524754
674			3.39816523824707
675			3.387590933564811
676			3.3774832316331582
677			3.3670655034313826
678			3.3554069592078677
679			3.339932486148003
680			3.317072325251069
681			3.283295529315296
682			3.2375443833373887
683			3.182245005412084
684			3.1200857583121366
685			3.053799911686038
686			2.986276033839376
687			2.9204362402458948
688			2.8590318489171156
689			2.8032170231798523
690			2.753274208462088
691			2.7094421603087486
692			2.6706769755526816
693			2.63430962940579
694			2.5975668941050496
695			2.558308915250589
696			2.5163277930802987
697			2.4717826799334475
698			2.4249022445056916
699			2.376475203558553
700			2.3275606155787676
701			2.279193374434038
702			2.231670378097803
703			2.1844617956223846
704			2.136993746582867
705			2.0885233214486365
706			2.037860930578813
707			1.983744049858844
708			1.9248264863152273
709			1.859191190868478
710			1.7846827308202982
711			1.6992629857817225
712			1.603479608944877
713			1.500395414959648
714			1.3931779528380097
715			1.2851603388577921
716			1.1800482665790168
717			1.0815983374514067
718			0.9931009857952797
719			0.9151996769292775
720			0.8476048101024146
721			0.7899574065813416
722			0.7407541308891715
723			0.6975438530312393
724			0.6578558769912765
725			0.6201997150339774
726			0.5849320208603666
727			0.5526139855130979
728			0.5237069764057112
729			0.4982093873287586
730			0.47598548908208316
731			0.45687376802103186
732			0.4403838499964107
733			0.4257984087897505
734			0.412403795230701
735			0.3999789773125471
736			0.3890674256500639
737			0.3802784813561762
738			0.373963882898589
739			0.3695201530100893
740			0.36612245592282316
741			0.36301796571811173
742			0.3601508690050809
743			0.3578563705758794
744			0.3564640077223268
745			0.35594279703616727
746			0.35580896464782014
747			0.3555500826173181
748			0.354753470574485
749			0.3532959768240901
750			0.3511066843230912
751			0.3480628024346743
752			0.3436632070861521
753			0.33723915817969763
754			0.3281430247184267
755			0.31622709118542847
756			0.3018419870912829
757			0.28536228995647234
758			0.26767700199094385
759			0.2508252982545831
760			0.23700235601233835
761			0.2281198097233107
762			0.22454753831635368
763			0.2261339119871149
764			0.23268963386788633
765			0.24346413306832576
766			0.25727280346715714
767			0.27291734703699827
768			0.2890116909492846
769			0.3038508543559643
770			0.31569888771006394
771			0.3234336034823207
772			0.3283782981802368
773			0.3324652576191895
774			0.33745430016665395
775			0.3433515297952613
776			0.3491405087677872
777			0.3538117186820612
778			0.3570838381322822
779			0.3596007999185793
780			0.3620660255632876
781			0.3648931003575571
782			0.3676677492260266
783			0.3698288449675032
784			0.37091846450758903
785			0.37119495869093067
786			0.371220391705879
787			0.3715414152726965
788			0.3723689832489354
789			0.3736011395233159
790			0.37512423315357857
791			0.37685997478292593
792			0.3788015989958391
793			0.3809509697346072
794			0.3833269508055107
795			0.3860287098531256
796			0.38917910363275954
797			0.3928768003151482
798			0.3969271603388302
799			0.40094041689219634
800			0.4045244686553372
801			0.4073441827093438
802			0.40914521375324087
803			0.4096793746673741
804			0.40874411769831065
805			0.40628092322441406
806			0.40225961314809516
807			0.3966250135366582
808			0.389133232026758
809			0.3794542077638587
810			0.3672904538653205
811			0.353074778734054
812			0.3379544960497915
813			0.32310415217138244
814			0.30928313235047455
815			0.29638581668378416
816			0.284198487484462
817			0.2726081685669839
818			0.261981787290642
819			0.25282901785910933
820			0.24559120071982657
821			0.23989659399458155
822			0.23484000199374416
823			0.2295153116074943
824			0.22338415510714055
825			0.21641165430795967
826			0.20859937372392742
827			0.20003906988562561
828			0.1910897454059636
829			0.18215966888092336
830			0.17365065969689977
831			0.165920249780482
832			0.15930736950626764
833			0.15412863732438395
834			0.15028527662859073
835			0.14731047413919243
836			0.14472696863496523
837			0.14228421568228708
838			0.14014749291244386
839			0.13852660326588112
840			0.13757975108117435
841			0.13725670341721855
842			0.13745460225006478
843			0.1380328451722761
844			0.13849189555301772
845			0.13813366565403581
846			0.13628437658930354
847			0.1330397243215
848			0.1293674248953735
849			0.12628059329140845
850			0.12435347311569069
851			0.12312926592473925
852			0.12200325786949193
853			0.12050130596894434
854			0.11882904157102801
855			0.1174126104171389
856			0.11663167094216675
857			0.11627856729093884
858			0.11574391041335104
859			0.11442488311571801
860			0.1123567031229581
861			0.11045248189896721
862			0.10968861250736914
863			0.11047173139743754
864			0.11157849268216882
865			0.11149592816695512
866			0.10902644620478141
867			0.10496796762428422
868			0.10089660926922016
869			0.09830894295605791
870			0.09741778360041581
871			0.09741225120759177
872			0.09746137333101329
873			0.09726642289055323
874			0.0973713098924234
875			0.09839442068339332
876			0.10047348583417264
877			0.10216573753805262
878			0.10170403146655763
879			0.09766421700800185
880			0.09109955752120197
881			0.08415158408673623
882			0.07889313583223326
883			0.07604902352830266
884			0.07516134332078911
885			0.07572877233725758
886			0.07698360930266057
887			0.07769981969598601
888			0.07660613794088655
889			0.0729750298337746
890			0.06800710844196783
891			0.06333018955410277
892			0.06039395880282518
893			0.059276966394741504
894			0.059421163082812804
895			0.06025077292741468
896			0.06091225454364862
897			0.06029920381060961
898			0.057309118460733756
899			0.051980063272996695
900			0.04635783503290668
901			0.04269233589695492
902			0.042452015147799504
903			0.044311902169713153
904			0.046323099687498114
905			0.046833369471135596
906			0.04645114802001342
907			0.04682542039512061
908			0.04950101996945684
909			0.05396221069506462
910			0.05786070236486093
911			0.05880575972104536
912			0.056053357051291414
913			0.05164438472329404
914			0.04788859100046153
915			0.04646473024390888
916			0.046931034970566124
917			0.04840077391946381
918			0.04998096577913554
919			0.050734903653113644
920			0.049707207787853855
921			0.04604622295837302
922			0.04059980385612491
923			0.03560327952514322
924			0.033307547093613325
925			0.03452822619298778
926			0.03789313035546457
927			0.04184614712968752
928			0.044864948913147414
929			0.045526687089689655
930			0.04242673151607727
931			0.03482363264721176
932			0.02593117937296639
933			0.020423352455841082
934			0.022534240817574346
935			0.030713716285798623
936			0.03934972329361667
937			0.04285567219315378
938			0.03983412310242026
939			0.03428683433389671
940			0.030566084861729903
941			0.031153750985040873
942			0.034025590687379585
943			0.03649246394619106
944			0.03648683967875523
945			0.03488203055887876
946			0.033420187044781495
947			0.03384358824645811
948			0.037894513273903266
949			0.047315241237111616
950			nan
