Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:48:47

l_onde		data
427			3.1162136230314292
428			3.1479404920737535
429			3.1948227278111063
430			3.259177995649416
431			3.3428726120744123
432			3.4432330625774386
433			3.554961079490504
434			3.672755227198252
435			3.7927194411297784
436			3.91297001617708
437			4.03177831717567
438			4.148421298865908
439			4.265979196355752
440			4.3884312472226945
441			4.519407917406175
442			4.658593377127978
443			4.803176241011999
444			4.9503122464652956
445			5.097558371107777
446			5.243099825819309
447			5.385176607443625
448			5.522121604185157
449			5.652656490673974
450			5.775604641067575
451			5.889951703686593
452			5.996763183044239
453			6.098544374622078
454			6.197821898228648
455			6.296521544654316
456			6.395538086063891
457			6.495664828468385
458			6.597193901017599
459			6.6980926192184675
460			6.795654688601331
461			6.8872963343324285
462			6.972225855050448
463			7.051009806812401
464			7.124260568616305
465			7.193904315172518
466			7.26434222273547
467			7.340249424747896
468			7.4255513783736165
469			7.520315437148259
470			7.62337134211383
471			7.733526101253736
472			7.849214689564831
473			7.968563501211228
474			8.089686316078064
475			8.210190937114191
476			8.326637652241851
477			8.435456825759292
478			8.533096915190129
479			8.616109737439329
480			8.681083753128776
481			8.72491096925179
482			8.750372715307613
483			8.76559048812565
484			8.778878580025664
485			8.79842421966204
486			8.832125453263426
487			8.887840302013444
488			8.97167100216176
489			9.078586008208317
490			9.199203205496136
491			9.324222270228622
492			9.44641529846848
493			9.560605325072812
494			9.661708470434423
495			9.74675559055639
496			9.818065882545309
497			9.878771698729443
498			9.932222969499671
499			9.983300262085038
500			10.037541021163502
501			10.100369521127849
502			10.174153560417249
503			10.257967092518303
504			10.350718915410816
505			10.450003714600298
506			10.549810303158328
507			10.643514486069286
508			10.724837617767635
509			10.790194479437458
510			10.837263929462699
511			10.863905022476867
512			10.873351035522282
513			10.875123855212983
514			10.879102302248203
515			10.894770919836992
516			10.930429958709546
517			10.994158229929763
518			11.09270449820778
519			11.221354386498142
520			11.369538856039338
521			11.526735943766932
522			11.68587748738286
523			11.844268074795497
524			11.999493542923696
525			12.149908539610449
526			12.296386774375337
527			12.440317093372126
528			12.582859011944562
529			12.722993162892116
530			12.858495753937525
531			12.987130595877707
532			13.10667467012961
533			13.214922923460747
534			13.309671664612464
535			13.390047994405338
536			13.459913326949854
537			13.52418140778854
538			13.587655714974762
539			13.653989555856645
540			13.72615228568954
541			13.807060793002039
542			13.897394649774679
543			13.994561884089938
544			14.095710856449687
545			14.19832493121929
546			14.301173800350353
547			14.40333584930696
548			14.50384531789414
549			14.601233648490807
550			14.693712767123314
551			14.779499334145951
552			14.857409460097982
553			14.927193467907987
554			14.98868263772519
555			15.042465883319265
556			15.092249648857216
557			15.142542130797887
558			15.197552295870297
559			15.257793329580652
560			15.321286669255304
561			15.386002570981471
562			15.449586188733651
563			15.509146290141809
564			15.56174148559584
565			15.605425373143165
566			15.642603354354625
567			15.676870269384864
568			15.711629055139465
569			15.747733862799572
570			15.784229917263081
571			15.820121316449615
572			15.854193301743031
573			15.884851720299743
574			15.910464590659531
575			15.92965331812476
576			15.942206694460223
577			15.948249482100557
578			15.947601995225664
579			15.935781823117537
580			15.905119201894422
581			15.847889116767261
582			15.758237528025969
583			15.6336893192884
584			15.472124247036296
585			15.273773084048775
586			15.050163282938792
587			14.81621114216557
588			14.586456215645438
589			14.369831692810555
590			14.170975587801193
591			13.994362597191566
592			13.838810301054385
593			13.692592810253306
594			13.542832541131096
595			13.379184287793631
596			13.203856237671328
597			13.02293926042728
598			12.842447904001496
599			12.667203788067894
600			12.501092624743574
601			12.347961565750193
602			12.21014283491291
603			12.087084934869749
604			11.977913067309686
605			11.881582753024249
606			11.796191969052668
607			11.719568413385284
608			11.649593637009033
609			11.584996899486235
610			11.52518132343861
611			11.469571948138917
612			11.417979485614625
613			11.370956051457995
614			11.329137888468717
615			11.293143415497777
616			11.263500383113492
617			11.240707783583112
618			11.225065718823766
619			11.213741119837554
620			11.201405895263662
621			11.182683141486372
622			11.154551205238311
623			11.118505682327944
624			11.076553304436011
625			11.030921436991397
626			10.984951707808312
627			10.942336693571367
628			10.906626399210671
629			10.87915819756426
630			10.85952570716208
631			10.847270303157945
632			10.841386437335844
633			10.839835460940439
634			10.840463992252467
635			10.841258116958937
636			10.840893061342802
637			10.838256528817583
638			10.832170869516265
639			10.820479475649229
640			10.8002720438951
641			10.768633799159241
642			10.724133269270068
643			10.668060964806237
644			10.601999054223057
645			10.527494878400184
646			10.445929981896214
647			10.358636626157438
648			10.266766264882007
649			10.168910163760788
650			10.061760426823415
651			9.941992985685854
652			9.808765744176458
653			9.665598437033346
654			9.516453375858035
655			9.365804240414533
656			9.220432273725237
657			9.087769316060747
658			8.97467950961607
659			8.880569967769334
660			8.799595848433814
661			8.725820899635591
662			8.654631836350905
663			8.583609007552768
664			8.51053922994344
665			8.434151628032067
666			8.357137920497472
667			8.283231269635596
668			8.215998508573016
669			8.15701906774339
670			8.106564178290073
671			8.064877797704218
672			8.031951781672769
673			8.007389623981501
674			7.990761688520386
675			7.9812022375186995
676			7.97616694191875
677			7.972707662433738
678			7.96766252062724
679			7.955589834307529
680			7.929668874694457
681			7.883164104480052
682			7.814243032559322
683			7.727979674484277
684			7.6299679238634495
685			7.525815246784644
686			7.421176046197089
687			7.32171486421549
688			7.232709219314453
689			7.155817509333935
690			7.090722836755555
691			7.036993894020703
692			6.990726144403683
693			6.943614488690292
694			6.887072108545581
695			6.814991639602875
696			6.72882870146639
697			6.631475805220585
698			6.525621984726308
699			6.4123169902073744
700			6.2918192705805485
701			6.164411158574756
702			6.031200956642758
703			5.894222247532173
704			5.75555457317165
705			5.615689486277979
706			5.470922083618418
707			5.316862259510114
708			5.149322619562806
709			4.965498828514492
710			4.763164102322417
711			4.540275050817375
712			4.298761069376938
713			4.0444158503767955
714			3.7831939375372916
715			3.521290439352849
716			3.2654418090653192
717			3.0224584677079616
718			2.798484866082508
719			2.595883973097826
720			2.4156857717287195
721			2.2586719150513237
722			2.121490163781654
723			1.9973644507620045
724			1.8794433512891875
725			1.7639076442273773
726			1.6526521071504519
727			1.5482042391354556
728			1.4525587174417747
729			1.3652390364083138
730			1.2850527911792333
731			1.210888472724745
732			1.1426678363492926
733			1.0810257101511804
734			1.0266037397535948
735			0.9796017166941108
736			0.9395337101447401
737			0.9058547026129559
738			0.8779857261302514
739			0.8552219210516742
740			0.8368292540160926
741			0.8220844294948625
742			0.8103680877938322
743			0.8011191763504059
744			0.7937784530590828
745			0.7878287325004739
746			0.7828056497071164
747			0.7782482020826331
748			0.7737049586419271
749			0.7687522710911151
750			0.7629715034868624
751			0.7558857894522317
752			0.7465935663743967
753			0.7340051151409931
754			0.7170528831193199
755			0.6951955166930722
756			0.6684162082418117
757			0.6367274606912773
758			0.6015615714940156
759			0.56752527578154
760			0.5396558694291488
761			0.5223605147615427
762			0.5166200417599639
763			0.522256301433358
764			0.5389502404622616
765			0.5642737783420345
766			0.5941679162207598
767			0.6245480632986453
768			0.6526362276556099
769			0.6778734843516467
770			0.6999163988581113
771			0.7186004937335002
772			0.7344743312605666
773			0.7482640392107914
774			0.7606559414287829
775			0.7719316203405361
776			0.7821366649951017
777			0.791313453853854
778			0.7994945015773736
779			0.8066997897847459
780			0.8129486568600603
781			0.8184171078261395
782			0.8237286352418973
783			0.8295861103859156
784			0.8365580506434876
785			0.8442805088495665
786			0.8519941556830058
787			0.8589851010666789
788			0.8654924013299989
789			0.8726433711545799
790			0.8815932192741245
791			0.8926501681863911
792			0.9044092877402523
793			0.9152589560542023
794			0.9240610569915073
795			0.9319142175316648
796			0.9405768893460309
797			0.9516223077058694
798			0.9643769601914289
799			0.9766726526865809
800			0.9863423469756384
801			0.9925644374457603
802			0.9964252936626942
803			0.9991560762543227
804			1.0014469486684177
805			1.0022808023284102
806			1.0003045756009876
807			0.9942139254882434
808			0.9830723344471193
809			0.9661112333662831
810			0.9426223382691861
811			0.9132118181253587
812			0.8797718745334465
813			0.8442492316724416
814			0.8087144852099275
815			0.7754963221286942
816			0.7469556825131157
817			0.7247237579229456
818			0.7069554277806084
819			0.6907715458318144
820			0.6734135971540935
821			0.6535599652389044
822			0.6308317658341427
823			0.6048883195692709
824			0.5763442335383577
825			0.54712202180346
826			0.5192381064064353
827			0.4939622753000469
828			0.4703519805480123
829			0.4470568369821196
830			0.4229690449766771
831			0.3986466675700546
832			0.37534746092124766
833			0.3543164536756518
834			0.33651602863999003
835			0.32265814668496096
836			0.3134361420098351
837			0.30855468744693065
838			0.3059051485060294
839			0.30318472575004884
840			0.29857608651886186
841			0.29222298567596117
842			0.2847643025345205
843			0.27684266047649203
844			0.26913628734026773
845			0.26234310622814694
846			0.25714218082551477
847			0.2536569706935711
848			0.25138128784261193
849			0.24977438067780647
850			0.24812878921279075
851			0.24534540485590775
852			0.24026893230388985
853			0.23228958379393919
854			0.2236375773606335
855			0.2174644105414468
856			0.21662068532928902
857			0.22015885545119002
858			0.2245333751243907
859			0.22619973889842265
860			0.2238989728082363
861			0.21951684265580879
862			0.21516723818139222
863			0.21229403796984644
864			0.21042432609958436
865			0.2087446023151861
866			0.20652672683294723
867			0.2035826694224432
868			0.1999350280037723
869			0.1956592949240678
870			0.19165847449783846
871			0.18949544658820375
872			0.19071744309435223
873			0.1947105637463381
874			0.1974394597675724
875			0.19456641163504548
876			0.1838484459445214
877			0.16993055986597552
878			0.15887141601113186
879			0.15574687133978682
880			0.15853406253440377
881			0.16209183105685857
882			0.16148481518610253
883			0.1558050432396461
884			0.14767803975073815
885			0.1398342428983925
886			0.13379182417580177
887			0.1289831173369205
888			0.12463449943182205
889			0.12047784467237904
890			0.1180375906975609
891			0.11923533774161563
892			0.12536512997510027
893			0.13289047433602474
894			0.1360321252926916
895			0.12934247717084968
896			0.11409341207465636
897			0.09767387271864807
898			0.08764153183453641
899			0.08682353942290573
900			0.08971994018726065
901			0.0899841885030416
902			0.08325305588156535
903			0.07225297686781432
904			0.06129390367839687
905			0.05431300185699484
906			0.05240663561444417
907			0.05536359859327389
908			0.06290106583603702
909			0.07352102498685041
910			0.08464474459419054
911			0.09367093065974993
912			0.09915911382884667
913			0.10163201201622542
914			0.10180188047889847
915			0.09999464142564246
916			0.09523790393584164
917			0.08628684305735393
918			0.07254739842201759
919			0.05797828281869563
920			0.048482454778439245
921			0.04952337875268396
922			0.05924903166667291
923			0.06983505028979375
924			0.0733838763177028
925			0.06782128782527921
926			0.0599496256966688
927			0.05731457496527839
928			0.06378893021333325
929			0.07243071456350356
930			0.07431734570441828
931			0.06278627758909035
932			0.04465392046450938
933			0.03171283525872877
934			0.03480662453312914
935			0.052262881510628606
936			0.0736199163746318
937			0.08838799738581644
938			0.09196608216865204
939			0.08734278323168555
940			0.07800874997386804
941			0.06769990076789925
942			0.06074304867969522
943			0.0615521959423938
944			0.07300071118347798
945			0.09067319604215543
946			0.10800087146641468
947			0.11841463954581902
948			0.11534540236993165
949			0.0922240620283159
950			nan
