Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:55:03

l_onde		data
426			1.6638004175043286
427			1.67109189795781
428			1.6844970181306693
429			1.705585140907919
430			1.7355464942856487
431			1.7753566602658435
432			1.8238322336606427
433			1.8785415671219592
434			1.9370470246797429
435			1.9973601452229204
436			2.058135643890228
437			2.118077800172359
438			2.1765338793359628
439			2.235283007952712
440			2.2966791451355286
441			2.362892334937604
442			2.4340116517074963
443			2.508810207694877
444			2.586039051443701
445			2.6643693350163256
446			2.7423471142721727
447			2.8185075358805753
448			2.8915954319451385
449			2.9612332495584592
450			3.027273004089603
451			3.089607831483893
452			3.148657898536018
453			3.2052082118116414
454			3.260050458431524
455			3.313926612005392
456			3.367493338086489
457			3.42139890676345
458			3.476027569995691
459			3.530538876456652
460			3.5837375195588663
461			3.634475629817067
462			3.6822993347577877
463			3.7272807596437376
464			3.7695121443558857
465			3.809851940762665
466			3.8506020335540905
467			3.89422408057194
468			3.9427969355488934
469			3.996429404660117
470			4.054598337113009
471			4.116763126133292
472			4.182095029215738
473			4.249526311166259
474			4.317980352332203
475			4.386125146747499
476			4.4520999667164824
477			4.513978507018153
478			4.569827932291297
479			4.617678103087641
480			4.655545654643654
481			4.681617554988909
482			4.697386293625016
483			4.707341655201934
484			4.7160814651008485
485			4.728092652716148
486			4.747609760810943
487			4.778832399920847
488			4.825057751158707
489			4.883860511041832
490			4.950579292648682
491			5.020584373197182
492			5.09007700872898
493			5.156080820840287
494			5.215657439025206
495			5.266975535363407
496			5.310972174720952
497			5.349010100452825
498			5.382684364472412
499			5.415224282887938
500			5.450560521251469
501			5.492533247011416
502			5.542520613833988
503			5.5992475591347874
504			5.661307172319397
505			5.727051843814083
506			5.7941734956062625
507			5.860251768258599
508			5.922819109328595
509			5.979040114818953
510			6.0259067408922835
511			6.060538648867133
512			6.084055689256783
513			6.102258506584365
514			6.121213327512475
515			6.146554279702453
516			6.182617593750632
517			6.23349681873834
518			6.302624097141847
519			6.387731170357089
520			6.483638368520971
521			6.58517947693581
522			6.688540253654857
523			6.791618147568685
524			6.892420775904116
525			6.9895612394912785
526			7.083636547678017
527			7.175649410063915
528			7.266473095711139
529			7.355751053199049
530			7.442446920883508
531			7.525513046224181
532			7.603722458720235
533			7.675603589665475
534			7.739667337910585
535			7.795213508582449
536			7.8443484530192
537			7.88980235469949
538			7.9342627744521
539			7.979972687637875
540			8.028910695677494
541			8.083026452857514
542			8.142958176527035
543			8.20742641909225
544			8.274999524625821
545			8.344338092466693
546			8.414456958149096
547			8.484455966979683
548			8.553432431915637
549			8.620454823694411
550			8.684573284477445
551			8.744841130040692
552			8.80052276323044
553			8.85121155527312
554			8.896529385222761
555			8.936566782155612
556			8.973342688368426
557			9.009371986701295
558			9.047008497416007
559			9.08661675900342
560			9.127220107936989
561			9.167810501089491
562			9.206931198741604
563			9.242385156157699
564			9.271906103021022
565			9.293994652098895
566			9.310505552747316
567			9.324210309743897
568			9.337775360182953
569			9.352471587175021
570			9.36857942011899
571			9.38634999670956
572			9.405353571433661
573			9.423980067755926
574			9.440501720766928
575			9.453432223203725
576			9.4623976952438
577			9.46734441067643
578			9.467981936142746
579			9.460674413467226
580			9.439307775751628
581			9.397725834857729
582			9.331306054000791
583			9.238195623472302
584			9.116832625331437
585			8.967425366728133
586			8.798688121404979
587			8.621886834036179
588			8.448020645058074
589			8.284117931992082
590			8.134164972116185
591			8.002032641161327
592			7.887613355707933
593			7.783384666204261
594			7.681014175203031
595			7.573655914030185
596			7.461832374322408
597			7.348345064169629
598			7.235970755576379
599			7.127094949692732
600			7.023796177534964
601			6.9281361361961045
602			6.841208010559046
603			6.762261386754018
604			6.690339160601144
605			6.624528739754314
606			6.564142488509725
607			6.508563672580743
608			6.4571648940894
609			6.409150795429657
610			6.363592503941469
611			6.319563456664766
612			6.276836584165458
613			6.236529498445658
614			6.199912392772907
615			6.167990206100147
616			6.1404185605944415
617			6.116425100113129
618			6.095186655775503
619			6.075082274377386
620			6.053855707104555
621			6.029242546892189
622			6.000072165066483
623			5.967271743672335
624			5.932005836281771
625			5.895504476187675
626			5.859328387660908
627			5.825142449637071
628			5.794584861380403
629			5.768879546982019
630			5.748923944209143
631			5.735597950948655
632			5.728828203953527
633			5.726740695414996
634			5.727261443485321
635			5.728475144376166
636			5.72925055915965
637			5.728698193267029
638			5.7258869808058135
639			5.719262687777766
640			5.70679130571631
641			5.6864372821747295
642			5.657238768755932
643			5.620204252222651
644			5.576553338886025
645			5.527444424295548
646			5.473744510789925
647			5.416233983802046
648			5.355639195740963
649			5.291921573308583
650			5.22447511707539
651			5.1526849056956046
652			5.0763240476348175
653			4.995847576972719
654			4.911779719948353
655			4.825196196011026
656			4.739661353278444
657			4.659441186922868
658			4.5885065184435545
659			4.526950625007242
660			4.472135844870866
661			4.42137511655602
662			4.372533899555319
663			4.324393797778904
664			4.275822643859593
665			4.226339124746228
666			4.1781989009107035
667			4.1343769604885
668			4.0976653371973155
669			4.068670035883251
670			4.046558117272734
671			4.030475405314518
672			4.019807571859793
673			4.014309773570394
674			4.013768685377224
675			4.017753454487596
676			4.024995945946418
677			4.034026604057019
678			4.043211302680178
679			4.049160559610142
680			4.047423082917683
681			4.033596831160866
682			4.006287223375394
683			3.968336033905409
684			3.9229039067896716
685			3.8729966026413747
686			3.8210842583501003
687			3.7695213069129316
688			3.7205626768390383
689			3.675532814082695
690			3.6352483125376183
691			3.6004618923110847
692			3.5697659434242697
693			3.5390157294139235
694			3.503891098142369
695			3.4612916907340385
696			3.4118378372260043
697			3.3568567614184026
698			3.2976214899560605
699			3.234968418256504
700			3.169523174757673
701			3.1019119117882736
702			3.0328145292043542
703			2.9629711367298377
704			2.8931235131880335
705			2.823207189559414
706			2.7510270881706957
707			2.674040242966749
708			2.589836078930167
709			2.496907298956115
710			2.394123805474522
711			2.2804448149276153
712			2.156757295443036
713			2.0258233239262173
714			1.890484641994697
715			1.7540554161503155
716			1.6209129142182759
717			1.4955796631351004
718			1.3820302153694908
719			1.2811276396785292
720			1.1926381956478773
721			1.1162457633752527
722			1.0502752031781546
723			0.9919257897518395
724			0.9383728549646264
725			0.8878789600164877
726			0.8407554820461048
727			0.7975406673194221
728			0.7585892250627334
729			0.7234046350995058
730			0.6912437769554389
731			0.6614241929802152
732			0.6340378749492411
733			0.6097112749859794
734			0.5890719207402751
735			0.5721732931981488
736			0.5581779986223088
737			0.5461718830838822
738			0.5354531790951449
739			0.5261076688082291
740			0.5184036384956315
741			0.5125616516002812
742			0.5083403429476825
743			0.5052392092826506
744			0.5027567376761138
745			0.5004583906784146
746			0.4979937476692904
747			0.49501787442031153
748			0.4913428286801788
749			0.48723635528060655
750			0.48304841079379546
751			0.47896373729493724
752			0.4739621060105779
753			0.466489440495055
754			0.4550419700800897
755			0.43932103567537084
756			0.42022930398766856
757			0.39872306173894945
758			0.37611900203417836
759			0.35453963007318723
760			0.33621674633579324
761			0.3232009528493686
762			0.31655759047306536
763			0.3170187291332353
764			0.32518755828110135
765			0.3397295623724326
766			0.3578117915844332
767			0.3765735879198824
768			0.3940282829198206
769			0.40967355145008366
770			0.42315121082762125
771			0.4342288494997354
772			0.44317518058857985
773			0.45038371033060015
774			0.45623397366409024
775			0.4609634400710445
776			0.46472674464775465
777			0.4676823225020214
778			0.470167491677156
779			0.4727468606190317
780			0.4759993205247248
781			0.4801217996397244
782			0.48422022392936426
783			0.48720698913261556
784			0.48819625705332403
785			0.4877025188669093
786			0.48683403121256136
787			0.4866695874621701
788			0.48764527530398444
789			0.4895981049885466
790			0.4923416643680797
791			0.49561194661596664
792			0.49898799840049735
793			0.5020299308066466
794			0.5044773458586889
795			0.5069177236211053
796			0.5101886626733525
797			0.5150269994317009
798			0.5209474760908182
799			0.5266518188260022
800			0.5308416156058977
801			0.5329136673859043
802			0.5332506655478584
803			0.5323101789583701
804			0.530422513687498
805			0.5275163614895888
806			0.5234413853789457
807			0.5179838977171768
808			0.5104519137533422
809			0.4999350591473817
810			0.4855810754003656
811			0.46784796672671397
812			0.4484756703359427
813			0.42925431624972876
814			0.4114400692614723
815			0.3951765557620085
816			0.38046837067540845
817			0.3673053948508534
818			0.35560741551567765
819			0.345273370617318
820			0.3361885326017757
821			0.328075669804147
822			0.32055093351153874
823			0.3132255276780036
824			0.30557512601361536
825			0.2968898443282362
826			0.2864467610340536
827			0.2739982828687293
828			0.260705252012246
829			0.24798815133250937
830			0.237120307562229
831			0.22836450942404132
832			0.22155910099155365
833			0.21652271599587028
834			0.21273327344633045
835			0.2093668218536399
836			0.20559436059545727
837			0.20112219179508153
838			0.196638418241732
839			0.19293627177349917
840			0.19055367455717995
841			0.18899720195109604
842			0.18751304061860968
843			0.18542505219076366
844			0.18279575677603263
845			0.18009627708787598
846			0.17778577728180106
847			0.17584912954758966
848			0.17373370687076514
849			0.1708595172737002
850			0.16708475650199842
851			0.16329705624675964
852			0.16053173318968303
853			0.1595649730153116
854			0.1598238810021315
855			0.16029792947484858
856			0.160049238252297
857			0.15905835694180154
858			0.15793405710866273
859			0.15728479617700458
860			0.15716358926180196
861			0.15685919969282633
862			0.15560523394035816
863			0.15306756236884733
864			0.15014869304796824
865			0.14797086518060198
866			0.14736805501290703
867			0.14735028475641332
868			0.14621628376989848
869			0.14242157354374907
870			0.13692257297304256
871			0.1326699694492665
872			0.13263057405722448
873			0.13727105970335482
874			0.1430999452492208
875			0.14627568076056072
876			0.14423827894221164
877			0.13864180291209283
878			0.13200519425625537
879			0.12658167054853953
880			0.12270514778982887
881			0.11986643946562452
882			0.11757433807965124
883			0.11573454102049388
884			0.11460097663903099
885			0.11443053901168196
886			0.11476372903725537
887			0.11390841461105461
888			0.11005079569908503
889			0.10241791273026264
890			0.09392777155972622
891			0.08831615295958746
892			0.08864453955505495
893			0.09278408518175363
894			0.09619614489909775
895			0.09453598826831439
896			0.08750606257533071
897			0.07849314823672056
898			0.07100249234751585
899			0.06715325290069338
900			0.06662466516610278
901			0.06884786458623522
902			0.07297691879657761
903			0.07717547521509177
904			0.07938596511599044
905			0.07785561690354972
906			0.07315434956144179
907			0.06692117543294367
908			0.06076870341990868
909			0.05570686568160384
910			0.0522096076932263
911			0.050729737407483495
912			0.05153138106336414
913			0.054559566282869176
914			0.05972841493745183
915			0.06642710905422063
916			0.07228071471119114
917			0.0745441213246702
918			0.0710525842403966
919			0.06370162036384061
920			0.056120666999624896
921			0.05175044423253126
922			0.05083525927592324
923			0.05100987830050447
924			0.04986386034513078
925			0.04677231310835863
926			0.0438320717993491
927			0.04336779128255941
928			0.04645078853347794
929			0.05046194570222574
930			0.052106282735415156
931			0.048835515752484404
932			0.04255468989108672
933			0.036812926858579356
934			0.034891679819873345
935			0.03653706383284889
936			0.03901252664324369
937			0.03959226642880405
938			0.03792701203117761
939			0.036730490940122776
940			0.0389131017580341
941			0.04565061705325848
942			0.053939800110710784
943			0.06016078261678653
944			0.061483572525239005
945			0.05881509748390553
946			0.05416631422082611
947			0.04954834294139311
948			0.04697230385099886
949			0.048449317155035726
950			nan
