Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:15:13

l_onde		data
436			1590.897655727679
437			1614.32500915584
438			1635.7100658840322
439			1656.28082198813
440			1677.228161532693
441			1699.171455657474
442			1722.2829430881375
443			1746.7187594191132
444			1772.1534467306356
445			1797.3388806605824
446			1820.9226740835027
447			1841.7477706332995
448			1859.6638030745828
449			1874.8437832567647
450			1887.4589165646285
451			1897.6482089280398
452			1905.524304655398
453			1911.2012968903239
454			1915.1005514432675
455			1918.2618850405213
456			1921.7992929628006
457			1926.573808095643
458			1932.0670723035287
459			1937.2928679924717
460			1941.2877783356005
461			1943.5011689399505
462			1943.737680841262
463			1941.815839572187
464			1937.946664382518
465			1933.1753198447789
466			1928.6536635738278
467			1925.415881132057
468			1923.8136501993492
469			1923.9531851454174
470			1925.9306754762156
471			1929.653514343608
472			1934.8576147325934
473			1941.2719591634652
474			1948.469700385355
475			1955.6727714531369
476			1962.0550291182974
477			1966.7619587284569
478			1968.763219245071
479			1966.9612018729802
480			1960.3168464177286
481			1949.0498363481854
482			1934.5900291383734
483			1918.4165998758515
484			1902.1149604446405
485			1887.5253746587298
486			1876.5255324985824
487			1870.7554269892446
488			1870.2751257158222
489			1874.5002826711034
490			1882.804771037794
491			1893.6117250064233
492			1904.3745692381358
493			1912.5049597093525
494			1916.2459194526111
495			1915.9691793797492
496			1912.3823561623633
497			1906.2415814884234
498			1898.6498948847448
499			1890.8613770851264
500			1884.1114347203204
501			1879.1202271108339
502			1876.049550093274
503			1875.0329339143077
504			1875.9806306874757
505			1878.1914602043755
506			1880.8605203151642
507			1883.129151688051
508			1883.724236160213
509			1881.1799601506746
510			1874.0752645376454
511			1862.3694592297898
512			1847.6123882685229
513			1831.4420087227766
514			1815.4879432470248
515			1801.3553776301296
516			1790.6450420941908
517			1784.7909475310494
518			1783.839163362765
519			1787.147022671778
520			1794.0561523015806
521			1803.540682432923
522			1814.1244995444533
523			1824.3041508684048
524			1832.9720166421898
525			1840.2633737244298
526			1846.5568108131333
527			1852.2190465348972
528			1857.5100319539324
529			1862.6332449313882
530			1867.7787921314623
531			1872.634623024606
532			1876.2350281592749
533			1877.5705455541386
534			1876.0348582525728
535			1872.376183483488
536			1867.626910642192
537			1862.7747714925817
538			1858.373650141931
539			1854.7333393383558
540			1852.157466649906
541			1850.7955978828775
542			1850.584554232987
543			1851.44559263652
544			1853.2400244042224
545			1855.6140365974236
546			1858.1655774694452
547			1860.5036992101568
548			1862.3538081457195
549			1863.5107446709792
550			1863.771319416999
551			1862.9859547271715
552			1861.0834276839257
553			1857.9987304224708
554			1853.7588870343263
555			1848.7426422106512
556			1843.4127502332328
557			1838.2164348268554
558			1833.4258273224787
559			1829.2026315187468
560			1825.7032775441112
561			1822.87450721494
562			1820.3397258204566
563			1817.6947202273316
564			1814.627562344829
565			1811.2004010797707
566			1807.570155256464
567			1803.9025082011474
568			1800.4690553157272
569			1797.6116833834146
570			1795.6697855737884
571			1794.7279094716569
572			1794.4576532562764
573			1794.4929099304238
574			1794.56406765074
575			1794.8142782722093
576			1795.497038517001
577			1796.825989962151
578			1798.501188546441
579			1799.8658063530133
580			1800.2546578765068
581			1798.9137294786697
582			1794.9384879615943
583			1787.4098263201254
584			1775.7561541437613
585			1760.965225414282
586			1744.4619795028514
587			1727.6711218174905
588			1712.0138653498088
589			1698.9088967638525
590			1689.7653680781218
591			1685.1666760778874
592			1684.241398729025
593			1685.9700292373998
594			1689.3984662142789
595			1693.878350233824
596			1698.8505864700942
597			1703.7797956301954
598			1708.470503969985
599			1712.9815343999965
600			1717.3765906477518
601			1721.5986509621841
602			1725.3710260592986
603			1728.3937379594024
604			1730.3855404900664
605			1731.1556954626042
606			1730.5407643751253
607			1728.3978063846118
608			1724.8895083287648
609			1720.4133227127868
610			1715.372825222978
611			1710.1834956455161
612			1705.2830144073814
613			1701.1114889173246
614			1698.0132401401397
615			1695.858406828943
616			1694.370661396163
617			1693.2702683313908
618			1692.2258869408254
619			1690.8658025782493
620			1688.818401179536
621			1685.8426873495841
622			1681.9452191903329
623			1677.1601602226744
624			1671.5842935502594
625			1665.6289074663207
626			1659.803815587804
627			1654.6045160918575
628			1650.3032549279453
629			1646.9959440156842
630			1644.7731839127541
631			1643.667734560323
632			1643.6020009151512
633			1644.4859808957754
634			1646.1669171046149
635			1648.1757041008677
636			1649.9437780397725
637			1650.9216743601096
638			1650.8575870574996
639			1649.7347876299098
640			1647.5424700365513
641			1644.2162536546673
642			1639.5899141886312
643			1633.4858282805817
644			1625.8524876563326
645			1617.2690330777482
646			1608.511329469744
647			1600.3107571043504
648			1592.716767078
649			1585.2459041794375
650			1577.4044692957045
651			1569.1176156381478
652			1561.095032204812
653			1554.1326346624364
654			1548.981257606577
655			1546.1709180025048
656			1546.1641298277843
657			1549.3805310216474
658			1555.6049591529797
659			1564.1368835109524
660			1574.2615694651747
661			1585.078500663557
662			1595.3483519922554
663			1603.7957764724067
664			1609.415851900283
665			1612.483735965662
666			1613.652973431353
667			1613.5596015222052
668			1612.5922921725878
669			1610.9568977754445
670			1608.855261284968
671			1606.5127708130888
672			1604.1960969715958
673			1602.1760867734615
674			1600.6287305533035
675			1599.302286693967
676			1597.8245053728783
677			1595.787093094939
678			1592.3076345249247
679			1586.1694024616213
680			1576.1580737947345
681			1561.7474470714974
682			1543.5559688486635
683			1522.3102746571221
684			1498.8860166868033
685			1474.7892805162612
686			1451.6928413927246
687			1431.2344654607266
688			1414.6291465499967
689			1402.8114375103557
690			1396.6915017699998
691			1396.005060169147
692			1398.6599442523673
693			1402.4058677544763
694			1405.4437898604951
695			1407.7370490885978
696			1409.6791783839917
697			1411.6359441734082
698			1413.6706444322701
699			1415.660669561492
700			1417.4860428887725
701			1419.2895450411154
702			1421.5910981850147
703			1424.939768985825
704			1429.6296315515879
705			1435.0508344276327
706			1440.3933212920379
707			1444.777095878606
708			1446.646390479778
709			1444.0668694705907
710			1435.125475009626
711			1418.90670002038
712			1395.795742955311
713			1366.2654219488334
714			1331.3060936024244
715			1293.5450566517109
716			1255.9324738813725
717			1221.3061265066488
718			1191.5563729872345
719			1168.09846926345
720			1152.2860353755236
721			1143.6806479511315
722			1139.754331797902
723			1137.8624290673415
724			1136.3587428055255
725			1136.367683835648
726			1139.4903234786163
727			1147.1380885270944
728			1159.349860901545
729			1175.5605288974855
730			1195.1870555506082
731			1217.2778130671115
732			1240.50317068383
733			1263.5170598596321
734			1285.1986490827783
735			1304.9664876059069
736			1322.3181813840226
737			1336.873344171639
738			1348.9973573252275
739			1359.3372989782597
740			1368.523577509316
741			1376.8655514397426
742			1384.388113967483
743			1391.1054495373303
744			1396.907207231559
745			1401.4297556301397
746			1404.2787040474216
747			1405.1722367394816
748			1404.3997715298888
749			1402.4314734819593
750			1399.5746626033792
751			1393.7886708836074
752			1381.270160008941
753			1358.1952130594493
754			1322.4765928608308
755			1274.9795328197793
756			1216.8563509460585
757			1150.2471468524363
758			1081.3741616648633
759			1017.5140044724527
760			965.7460445502211
761			930.9657751181621
762			916.7098480555157
763			926.397265983978
764			958.9656236594338
765			1007.0869726496912
766			1062.9669816122168
767			1119.7138898549892
768			1173.4095153884223
769			1220.747166591879
770			1258.7664856914619
771			1287.4360255451618
772			1308.1969360830528
773			1322.4995228681607
774			1331.7363267012277
775			1337.234627388784
776			1340.317377451041
777			1341.9303359546268
778			1342.0461604860545
779			1340.4827010141648
780			1337.1169230351666
781			1332.204431171362
782			1326.1501498526252
783			1319.3453072693335
784			1311.9142831490424
785			1303.7426765116315
786			1294.709510899464
787			1284.939086179847
788			1275.0441470648152
789			1265.6952812146596
790			1257.4649988729386
791			1250.456197169016
792			1244.631381105837
793			1239.936073341123
794			1236.0986356111964
795			1232.6971856103944
796			1229.3115446432323
797			1225.7876843643262
798			1222.3750701825081
799			1219.356833078378
800			1216.905994477982
801			1214.8093250054253
802			1212.7689483770434
803			1210.4357948340153
804			1207.010840188268
805			1201.4615110944294
806			1192.7614837760545
807			1180.1253938595364
808			1163.04149988023
809			1141.0144050599365
810			1114.1644269884262
811			1084.165309216729
812			1052.9319876989587
813			1022.3492968130103
814			994.119569260631
815			969.8767216894902
816			951.1893473059222
817			938.5252668545636
818			931.4359777365663
819			929.4415057296475
820			931.7331074133989
821			936.9115215046162
822			943.5158914347314
823			950.3202134110993
824			957.0720827418176
825			963.771350277143
826			970.4231400623685
827			977.0872688921684
828			983.8559373900927
829			990.8255586456501
830			998.231270096537
831			1006.4836019365707
832			1016.0040586338017
833			1027.0059262151735
834			1039.123996176799
835			1051.8934041661748
836			1064.835363780324
837			1077.379578533522
838			1088.9188027028868
839			1098.8626448458476
840			1106.929837129315
841			1113.109027502152
842			1117.3981611054269
843			1119.818273050751
844			1120.4330750301203
845			1119.310892448009
846			1116.5511812246366
847			1112.3834944396574
848			1107.071365076428
849			1100.9044242221478
850			1094.4381158889385
851			1088.3830707761972
852			1083.4456092683295
853			1080.1195778220365
854			1078.6393370427927
855			1079.2228235014657
856			1081.7666939252836
857			1085.328131442155
858			1088.8289132559198
859			1091.2819971029203
860			1092.2471976294817
861			1091.4872756010996
862			1088.8066352733201
863			1084.6539963513599
864			1079.9878320364262
865			1075.7764459227926
866			1072.7040370543882
867			1070.9910981725818
868			1070.8153613724048
869			1072.1221721973625
870			1074.0316161545045
871			1075.4806681305713
872			1075.550034793482
873			1074.5042189004432
874			1073.189894007873
875			1072.4261953943965
876			1072.2878143373985
877			1072.0949340534112
878			1071.1364265327363
879			1069.0646930453433
880			1066.2900585625239
881			1063.317637098103
882			1060.5229944646971
883			1057.6885782942836
884			1054.4271937305275
885			1050.3328357585524
886			1044.796400993771
887			1037.0847204617783
888			1026.466437381709
889			1012.3342570406938
890			994.2336442052949
891			971.7206556038956
892			944.8372311037574
893			914.8566054727721
894			883.2441166317474
895			851.5387382458275
896			821.6888639897525
897			795.7843573214963
898			775.7720601504707
899			761.679415268521
900			752.1624945569922
901			745.8505132808307
902			741.5060615042489
903			738.0808005785855
904			734.5409191530414
905			730.0353513928604
906			724.2451780066242
907			716.9478097048288
908			708.0378194385054
909			698.1530476395307
910			688.2218836650154
911			679.174470111155
912			671.9577428228778
913			667.5318735622288
914			666.8445881776117
915			670.0854282564648
916			676.2745191864085
917			684.3319882480887
918			692.9995757727231
919			700.4580915595209
920			704.7783743246143
921			704.1597181530568
922			697.6707074959121
923			684.7402785144628
924			664.8263532321432
925			637.8453811634471
926			604.0896717379278
927			563.8788417795929
928			518.559759340199
929			471.1034446006012
930			424.6242751338883
931			381.82357617420786
932			344.09023875089525
933			312.55307825481054
934			288.19430845082945
935			271.0110500498058
936			260.5946615421767
937			256.47978792447435
938			257.31693555579403
939			261.04705087840716
940			265.60438137577967
941			269.6853752865035
942			273.1475264020268
943			275.9459156487229
944			278.1151073166076
945			279.9278919575345
946			281.7015032390001
947			283.7531748285009
948			286.4001403935335
949			289.9596336015943
950			nan
