Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:46

l_onde		data
436			1564.8889640735854
437			1587.930252701524
438			1608.7409405831158
439			1628.6668605627708
440			1649.0111952371813
441			1670.420372710091
442			1693.0269985465977
443			1716.946081099563
444			1741.8438161502781
445			1766.5265367815416
446			1789.7034102349392
447			1810.2668247783945
448			1828.0534470737734
449			1843.2032746459838
450			1855.8531004350261
451			1866.0846788186495
452			1873.93470422723
453			1879.4412037196873
454			1883.009421626993
455			1885.7837043309366
456			1888.997047967551
457			1893.6046276349275
458			1899.0466745007477
459			1904.2495836731084
460			1908.1669836679253
461			1910.2448848863874
462			1910.353083169688
463			1908.3771595116455
464			1904.5375951772537
465			1899.7666165692822
466			1895.0874872899515
467			1891.440901595908
468			1889.2886445378556
469			1888.9202619265227
470			1890.6080810733797
471			1894.2937760485243
472			1899.6186948205313
473			1906.2126463523205
474			1913.5655193226717
475			1920.8518405956786
476			1927.2029690965994
477			1931.7385850302376
478			1933.505991949817
479			1931.524803508943
480			1924.8682238278323
481			1913.7601384389866
482			1899.5307142997415
483			1883.5553089434206
484			1867.3386522881312
485			1852.6958262490718
486			1841.4874893455092
487			1835.3462374417102
488			1834.3887782833672
489			1838.1135253072484
490			1845.9751034046662
491			1856.4277008560148
492			1866.9051071538622
493			1874.7970812674198
494			1878.3340015402953
495			1877.898644673239
496			1874.2134112132449
497			1868.0370350930666
498			1860.3880530297165
499			1852.3981180256242
500			1845.18640019551
501			1839.526310840435
502			1835.816569163228
503			1834.4366519383807
504			1835.4295272275579
505			1837.9166563566064
506			1840.8631784154359
507			1843.2156047469625
508			1843.7768298979029
509			1841.282976285812
510			1834.5096441012424
511			1823.4328245505922
512			1809.411662794913
513			1793.8819786032961
514			1778.3312213497966
515			1764.3982206553128
516			1753.749407258129
517			1747.8814194852143
518			1746.8773707378516
519			1750.118942833586
520			1756.970904540984
521			1766.3923767616395
522			1776.845495210905
523			1786.7622219305958
524			1795.0203083656907
525			1801.8972632722423
526			1807.9446145968295
527			1813.6767638858605
528			1819.2741723824874
529			1824.7406682951203
530			1830.0693844497198
531			1834.8984588628307
532			1838.4039321692921
533			1839.730925473378
534			1838.3744111048761
535			1835.0048327891552
536			1830.53924024838
537			1825.857971349942
538			1821.484709305327
539			1817.742476291253
540			1814.949375950845
541			1813.3035650012425
542			1812.8375648859933
543			1813.5717771671923
544			1815.430530543456
545			1817.9933812223358
546			1820.7625746756244
547			1823.2627098572093
548			1825.2526197776394
549			1826.6309160930434
550			1827.2971487599855
551			1827.1029492867438
552			1825.8299152776685
553			1823.2540900274375
554			1819.2894262826214
555			1814.3769284472683
556			1809.0834889002313
557			1803.9553380938428
558			1799.3057627312346
559			1795.3011362040515
560			1792.1014623103258
561			1789.6260291617723
562			1787.4229445536166
563			1785.0086111875876
564			1782.0205896608652
565			1778.5875535450296
566			1774.9625966148878
567			1771.3977805838256
568			1768.1326953786113
569			1765.398653691304
570			1763.4246894635726
571			1762.2953311573483
572			1761.8609519047397
573			1761.9505448142565
574			1762.4202337729937
575			1763.2421961697817
576			1764.4196341862976
577			1765.93548781281
578			1767.511595598006
579			1768.688360158093
580			1768.999963118917
581			1767.7829988682765
582			1764.0392495774363
583			1756.7380797789208
584			1745.2033177144956
585			1730.349308469653
586			1713.5363221795958
587			1696.1344084773252
588			1679.6467971687705
589			1665.673057299511
590			1655.8047800834793
591			1650.751577343477
592			1649.6691861402694
593			1651.5551759551554
594			1655.4567894060801
595			1660.653469526342
596			1666.4924527164846
597			1672.3461807339472
598			1677.9484005271436
599			1683.303165609708
600			1688.4201516421983
601			1693.2226604390873
602			1697.47683121834
603			1700.9321411457938
604			1703.3423983425407
605			1704.4823371554457
606			1704.133003854211
607			1702.100540404273
608			1698.56535848942
609			1693.9953623400804
610			1688.865509290287
611			1683.6185938516364
612			1678.6374282375555
613			1674.2982673757858
614			1670.9024165682026
615			1668.3801497067022
616			1666.5471357664196
617			1665.2113338278623
618			1664.0629904319314
619			1662.7002582607201
620			1660.719926627933
621			1657.8400087776577
622			1654.0082661830472
623			1649.198080218379
624			1643.4631196642206
625			1637.2602946646896
626			1631.1728391486743
627			1625.7659094691553
628			1621.3227281456163
629			1617.9038344592757
630			1615.5632096297622
631			1614.2987565561098
632			1614.0013854638958
633			1614.5499775598337
634			1615.782160578645
635			1617.3276044923027
636			1618.7505982861812
637			1619.6213534980686
638			1619.602578969526
639			1618.4300338027049
640			1615.8424223671118
641			1611.6856840589633
642			1606.0096088427633
643			1598.886803076504
644			1590.4618370404048
645			1581.2391426336258
646			1571.8354067049963
647			1562.8343209678226
648			1554.3139468844624
649			1545.9572117013895
650			1537.4393769759631
651			1528.7387989337672
652			1520.401548482101
653			1513.0360928479765
654			1507.2566207099921
655			1503.7053457547438
656			1503.033048791698
657			1505.835220557693
658			1511.8883995034448
659			1520.3429532693617
660			1530.3321878472002
661			1540.872698021405
662			1550.7682332045988
663			1558.7999132669622
664			1564.0086448482025
665			1566.6650585291911
666			1567.4032869230527
667			1566.8420798049772
668			1565.3827763854713
669			1563.266034885159
670			1560.7286025021722
671			1557.994702333358
672			1555.2665985566487
673			1552.7443338455819
674			1550.5659908295074
675			1548.5902591515003
676			1546.5971129244017
677			1544.3197441513262
678			1540.8759107993646
679			1534.9494171900196
680			1525.2251156932507
681			1511.1294258342016
682			1493.3223184422402
683			1472.5803562151848
684			1449.7801578772653
685			1426.2216415354053
686			1403.3166477218383
687			1382.4663385188671
688			1364.9429177692389
689			1351.9330464033528
690			1344.6005333458727
691			1342.8158622570024
692			1344.436599834547
693			1347.146189514592
694			1349.0973503847158
695			1350.2755994241304
696			1351.1138371145819
697			1352.021734696726
698			1353.155920791435
699			1354.5174952710856
700			1356.1079016566762
701			1358.0569596146465
702			1360.6787500184678
703			1364.30158959048
704			1369.0714099048535
705			1374.487603674282
706			1379.9063657284987
707			1384.5949352725029
708			1386.961047384316
709			1384.930941968547
710			1376.4532428366838
711			1360.5619126429706
712			1337.7060863649228
713			1308.4301909984115
714			1273.7428546559213
715			1236.120944846342
716			1198.3309188610112
717			1163.06074590763
718			1132.3367084347078
719			1107.8532739280167
720			1091.2392136796177
721			1082.1728093645409
722			1078.058039981494
723			1076.1717447543397
724			1074.7723035687213
725			1074.8417524953948
726			1077.8307104639082
727			1085.0353883594983
728			1096.6344748725312
729			1112.3148887737843
730			1131.7385065238952
731			1154.0155361544405
732			1177.690430155613
733			1201.2828760810662
734			1223.6010363331775
735			1244.1438912709893
736			1262.511674010772
737			1278.391053070727
738			1291.9970297697691
739			1303.7441711450767
740			1314.0389150307883
741			1323.1289779035403
742			1331.1214416273867
743			1338.117661452778
744			1344.0952540704088
745			1348.7801762092156
746			1351.8678221365963
747			1353.1474096210168
748			1352.8842404724464
749			1351.4942569416246
750			1349.2425284216565
751			1344.2188532263135
752			1332.880020598153
753			1311.6626795364227
754			1278.5284670700858
755			1234.031600872539
756			1178.9783891849995
757			1115.184924492415
758			1048.6403696914044
759			986.4117414805389
760			935.384897682345
761			900.4398697054928
762			885.208632848849
763			893.2085650449897
764			923.5393232548076
765			969.1240631320684
766			1022.4261828847548
767			1076.7879460608222
768			1128.4470961972615
769			1174.2368068848687
770			1211.3108000197253
771			1239.5336423900005
772			1260.132858809105
773			1274.3476103298642
774			1283.4551749491634
775			1288.7758941089214
776			1291.6316901537518
777			1293.011677500382
778			1293.0463769602031
779			1291.7297184203228
780			1289.051493349245
781			1284.974986352166
782			1279.4530288099427
783			1272.4494629364006
784			1264.1376004151118
785			1254.87818990303
786			1245.038748225826
787			1235.0074220654083
788			1225.2134405315514
789			1216.0908978252987
790			1208.0137440456278
791			1201.0679480210824
792			1195.2533857908388
793			1190.5525683451303
794			1186.725819465478
795			1183.3797414254095
796			1180.121781736157
797			1176.7809158136376
798			1173.5219635537426
799			1170.537767487464
800			1167.948295019319
801			1165.6178765552359
802			1163.3548196234349
803			1160.909573797698
804			1157.5240581645326
805			1152.1762387097685
806			1143.8462109520417
807			1131.6420606916424
808			1114.8172138682087
809			1092.634932552891
810			1065.1462617236273
811			1034.3897952656203
812			1002.7127234884563
813			972.3359908777329
814			944.7151310210894
815			921.0187409996539
816			902.3761223048638
817			889.2617322096504
818			881.6049116576023
819			879.3126095576845
820			881.7561686161567
821			887.3449039773145
822			894.3877843506701
823			901.4861564821965
824			908.4534413301302
825			915.4171033202081
826			922.4860177696715
827			929.5762363134272
828			936.4896387957489
829			943.040853265693
830			949.5658277374572
831			957.0596284456607
832			966.5589096245963
833			978.5803124614282
834			992.1957228078892
835			1006.2281420210064
836			1019.607107387812
837			1031.9624202684404
838			1043.2066292628053
839			1053.2518846672833
840			1061.9887141690722
841			1069.288765359239
842			1075.0226538710078
843			1079.0205220427822
844			1081.0377064951986
845			1080.8214566949914
846			1078.2470324557753
847			1073.7246600737003
848			1067.804293027577
849			1061.0518231508352
850			1054.1954730919422
851			1048.0582373447749
852			1043.4532682990339
853			1040.819009026215
854			1040.1362851976587
855			1041.3576200794107
856			1044.196350424123
857			1047.7408414299462
858			1050.9786512524734
859			1053.0076045460462
860			1053.5868513063463
861			1052.7209684571692
862			1050.4370690569976
863			1047.1074613334526
864			1043.3775564552034
865			1039.8979653299411
866			1037.1624522525976
867			1035.408781525197
868			1034.8511087514623
869			1035.5452789609915
870			1036.9849385995342
871			1038.5389921807493
872			1039.6228741796701
873			1040.035246676662
874			1039.7632365757981
875			1038.8006681093814
876			1037.2682802127285
877			1035.4154422706001
878			1033.4964913220686
879			1031.6450455584975
880			1029.7430359455147
881			1027.6409164133877
882			1025.205020964503
883			1022.3743882732932
884			1019.1088518606153
885			1015.3099524599353
886			1010.2493572387954
887			1002.8139659459964
888			991.899475960384
889			976.8961953212579
890			957.8034535700752
891			934.6587828884217
892			907.7878140438653
893			878.2462593635408
894			847.203736437576
895			815.9273081768825
896			786.2258404513805
897			760.0954121283271
898			739.4022297188867
899			724.2688161407613
900			713.5718685033027
901			706.1647040302797
902			701.0703731836625
903			697.5525392097812
904			694.8930143780013
905			692.2318712357163
906			688.2964427745978
907			681.739347224585
908			671.6028450720602
909			659.4010547762028
910			647.6143629242003
911			638.6255414876945
912			633.2690239274297
913			631.1588913753714
914			631.8754480552262
915			634.9576904740252
916			639.8809025091072
917			646.114853757745
918			652.961154225726
919			659.1926428993366
920			663.4784925916118
921			664.4663468151355
922			660.6581547948518
923			650.4954703023877
924			632.4969070369231
925			606.4540635930142
926			573.2020179726186
927			533.6177469999884
928			489.2822146519705
929			442.88943515238134
930			397.2316885126394
931			354.8760034488199
932			317.67369428243796
933			287.3342473656913
934			265.2319811291681
935			250.48904531643245
936			241.29991592137705
937			235.90459468633324
938			233.31493644952948
939			233.16224190907928
940			235.09169735168368
941			238.5434581547343
942			242.64536010809883
943			246.4991873405777
944			249.47222279343933
945			251.72749818755227
946			253.57649888093445
947			255.3307102316035
948			257.30161759757726
949			259.8007063368735
950			nan
