Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:27

l_onde		data
436			1584.1459811303805
437			1608.1611903582345
438			1629.971590685762
439			1650.9583581292707
440			1672.4556173494655
441			1695.0732258082987
442			1718.8543987677554
443			1743.82389593965
444			1769.6210825294252
445			1795.146961269575
446			1819.2190987685144
447			1840.8168825692387
448			1859.7536875319634
449			1876.110790540628
450			1889.9663703792514
451			1901.3455913578941
452			1910.230214955786
453			1916.6037426533019
454			1920.8664291545895
455			1924.2573327436376
456			1928.1161199101998
457			1933.4839845437155
458			1939.7745646883482
459			1945.8494668143508
460			1950.5985239820468
461			1953.4221884853348
462			1954.1603946605003
463			1952.6696924476805
464			1949.1961083340952
465			1944.8134019040149
466			1940.7012056153683
467			1937.9134582425204
468			1936.7750645367607
469			1937.3487328570482
470			1939.6911487542277
471			1943.7485068773246
472			1949.3666450736025
473			1956.3866712620459
474			1964.4088172880824
475			1972.4904121854497
476			1979.6144703617092
477			1984.7750803103008
478			1987.0349600683323
479			1985.4830840019006
480			1979.2588442860085
481			1968.581927633078
482			1954.71063124088
483			1938.9459009024943
484			1922.7772570315349
485			1908.1465925489426
486			1897.0622333383951
487			1891.2802034473411
488			1890.8795256805945
489			1895.2552143652492
490			1903.761303686723
491			1914.822957908932
492			1925.9179372008173
493			1934.483159818942
494			1938.7529696108554
495			1939.0035114868276
496			1935.8331032150847
497			1929.894785176552
498			1922.2328931638854
499			1914.0621302104241
500			1906.5844978274552
501			1900.6441029796913
502			1896.697209276005
503			1895.1801719595962
504			1896.187448367569
505			1898.8772311537653
506			1902.248887232586
507			1905.265700069224
508			1906.6127558046114
509			1904.8457975769143
510			1898.5644817333116
511			1887.712915765846
512			1873.784354813705
513			1858.3578894401342
514			1843.022283578297
515			1829.3946639026003
516			1819.0973284580016
517			1813.5867860060716
518			1812.9393464958146
519			1816.54642566505
520			1823.7829307068935
521			1833.6278815007795
522			1844.5752710189684
523			1855.0896340324155
524			1864.0457006226056
525			1871.6061944410922
526			1878.1859792444889
527			1884.1843870536277
528			1889.8610468065478
529			1895.4016934571366
530			1900.9788040389262
531			1906.2733071489931
532			1910.326281900856
533			1912.135977139162
534			1911.0829083332594
535			1907.8319754280942
536			1903.3175335974406
537			1898.4412246696925
538			1893.7868812257625
539			1889.7595300146374
540			1886.7586294175346
541			1885.023668784528
542			1884.5732354790637
543			1885.4097547151705
544			1887.4476277353524
545			1890.2853679982315
546			1893.4506552456392
547			1896.484135158212
548			1899.062318801311
549			1900.9427946025257
550			1901.88549565362
551			1901.7152235717306
552			1900.3515868017676
553			1897.7217137510816
554			1893.8460576601474
555			1889.1017333855011
556			1883.9510455518928
557			1878.8434601916404
558			1874.0837003068355
559			1869.8852021491896
560			1866.4554912731774
561			1863.7369707236976
562			1861.263228239435
563			1858.5329317992407
564			1855.1670188911987
565			1851.2820458991614
566			1847.1201309553956
567			1842.9273027463278
568			1838.9968458270307
569			1835.6534073735147
570			1833.2194396704824
571			1831.8302635884431
572			1831.3179740019734
573			1831.4869791258898
574			1832.172167088013
575			1833.3388056374527
576			1834.9870171436517
577			1837.0908031568433
578			1839.287569378441
579			1840.980825514001
580			1841.566919288603
581			1840.2537780874222
582			1835.930050417767
583			1827.4534711380156
584			1814.093111242001
585			1796.9637512696158
586			1777.6976438795327
587			1757.9258505748007
588			1739.2628203607012
589			1723.3109851729473
590			1711.6632932406012
591			1705.1097926226203
592			1703.0259786987162
593			1704.6433607444646
594			1709.1667010173321
595			1715.6757310411886
596			1723.213678294786
597			1730.8609559015101
598			1738.2312479428292
599			1745.3371993914786
600			1752.1998384811088
601			1758.720945561876
602			1764.5853220273782
603			1769.4547656127997
604			1773.0150523255336
605			1775.0678159244796
606			1775.4496360395897
607			1774.0203453810257
608			1770.9864764294323
609			1766.8208765582924
610			1762.0028782293941
611			1756.976933768134
612			1752.1224455265985
613			1747.8117045711795
614			1744.35717693768
615			1741.775170206218
616			1739.9905139465586
617			1738.9087072107206
618			1738.1392450886583
619			1737.0600403157189
620			1735.04503901009
621			1731.713303182463
622			1727.1484478574534
623			1721.4858917333402
624			1714.9175954305188
625			1707.9194998699732
626			1701.056508736961
627			1694.8790424055917
628			1689.7117090708962
629			1685.7007609404259
630			1682.9866617204193
631			1681.6040997291393
632			1681.3859528271664
633			1682.1424096411006
634			1683.6405973723997
635			1685.4305716113195
636			1686.9941416084976
637			1687.8248757806393
638			1687.5996465055518
639			1686.1400914847873
640			1683.2719571488187
641			1678.8397503952017
642			1672.7236412065197
643			1664.8077912293866
644			1655.1061097440777
645			1644.2813199372968
646			1633.198535494142
647			1622.680678024934
648			1612.9038043354485
649			1603.5384666323089
650			1594.244831253361
651			1585.0091438994789
652			1576.4284166795348
653			1569.166789746279
654			1563.8696216498106
655			1561.0902742577784
656			1561.353986452738
657			1565.1364739512721
658			1572.1800525031533
659			1581.666280339945
660			1592.7610765482189
661			1604.4907994164996
662			1615.6272912306379
663			1624.9153343473195
664			1631.346764165883
665			1635.0828637901914
666			1636.6306009147518
667			1636.495150517234
668			1635.1557121704939
669			1633.0722878809554
670			1630.7024692988368
671			1628.335613927244
672			1625.9661088031035
673			1623.5584998682632
674			1621.0799831770423
675			1618.509704788753
676			1615.8301775293255
677			1612.961690841003
678			1609.0058847180424
679			1602.4871546546917
680			1591.928922086172
681			1576.667762529028
682			1557.392883248049
683			1534.9213385317435
684			1510.1631068271206
685			1484.421293715469
686			1459.1029495134628
687			1435.615818595234
688			1415.3760188325066
689			1399.8052225569065
690			1390.3020631364398
691			1386.8613407299135
692			1387.2929452057222
693			1389.217765219276
694			1390.7245497475778
695			1391.7293179621568
696			1392.5941232336406
697			1393.658421859967
698			1395.0155139064784
699			1396.6074033018326
700			1398.3780882685778
701			1400.4781033986987
702			1403.3544296418493
703			1407.4769538971764
704			1413.0698426965464
705			1419.4862060845012
706			1425.8862292060041
707			1431.3460257644374
708			1434.1293971308778
709			1432.045086399153
710			1422.9227338189241
711			1405.6076226648204
712			1380.269332221747
713			1347.1667190223548
714			1307.2612748437768
715			1263.7368832462134
716			1220.215763632471
717			1180.1649305165647
718			1145.7429574987266
719			1118.452276482196
720			1099.727386695062
721			1089.058324922769
722			1083.667853057987
723			1080.6521443922484
724			1078.204454267063
725			1077.562307535488
726			1080.4869708203562
727			1088.5416646196495
728			1101.8562583315718
729			1119.9298697161785
730			1142.237488664485
731			1167.7389567561852
732			1194.8658127056804
733			1222.0264805231145
734			1247.9019955938572
735			1271.826222602014
736			1293.2287110150103
737			1311.6724772325347
738			1327.5363487287775
739			1341.5073070861577
740			1354.2478852601832
741			1365.9533922631038
742			1376.4051546457995
743			1385.3704849808646
744			1392.6612642937146
745			1398.1800171016168
746			1401.8402759829312
747			1403.6104558593352
748			1403.737458465692
749			1402.5563031224797
750			1400.2491496455145
751			1394.7946090642156
752			1382.5170548321723
753			1359.720742045203
754			1324.2768831223805
755			1276.7206217056928
756			1217.846129805659
757			1149.5408404400794
758			1078.2102360913116
759			1011.4267569760398
760			956.5667708383874
761			918.8356927537131
762			902.0881375867364
763			910.0576245774688
764			941.8316936280823
765			990.0022508881866
766			1046.677680759665
767			1104.8501982709197
768			1160.4238569043082
769			1209.9015041707696
770			1250.1335700377
771			1280.9099544716537
772			1303.4984635477185
773			1319.1797372413203
774			1329.2820111029748
775			1335.1872928174103
776			1338.2797125252596
777			1339.5955755951989
778			1339.2738526272378
779			1337.3107600887192
780			1333.713995521137
781			1328.5647935564511
782			1321.9733888518188
783			1314.0517788913924
784			1304.944081285897
785			1294.8231553014252
786			1283.8640286351942
787			1272.3949032899247
788			1261.0490135615498
789			1250.495716488095
790			1241.3032039823324
791			1233.555270313818
792			1227.190897750255
793			1222.1271511312475
794			1218.0007433701521
795			1214.2544242754193
796			1210.3338869269837
797			1206.0705002612535
798			1201.880332048131
799			1198.2282334055126
800			1195.4046489981806
801			1193.088227060984
802			1190.8235405706257
803			1188.1194359391354
804			1184.170748350214
805			1178.0093252425995
806			1168.6662572181008
807			1155.191054876656
808			1136.6541457586143
809			1112.1293319598224
810			1081.585682786073
811			1047.2509956134268
812			1011.7037688264057
813			977.4128634942904
814			946.1824248703753
815			919.5674101776156
816			899.060587831553
817			885.1122650322365
818			877.3049660548402
819			875.1902412229452
820			877.8999281501956
821			883.8119986566239
822			891.2257909059267
823			898.735026086094
824			906.1538114188804
825			913.612451152472
826			921.2329899261946
827			929.0517929721765
828			937.0544943508271
829			945.2329576396282
830			953.8313733224398
831			963.4129552710921
832			974.5610020724708
833			987.5734610369931
834			1001.9554863299317
835			1017.0756595658328
836			1032.3094334528523
837			1047.0774246170613
838			1060.818485623827
839			1072.985604930067
840			1083.288536412586
841			1091.6612324143114
842			1098.0454701619524
843			1102.412633824103
844			1104.7888292950918
845			1105.206078367534
846			1103.715311183138
847			1100.4464775351496
848			1095.5501662542956
849			1089.233605146425
850			1082.2808997007314
851			1075.8129476698693
852			1070.9393095192631
853			1068.241058631663
854			1067.6538483988
855			1069.0736144611108
856			1072.1576908111165
857			1075.93996808457
858			1079.3537763708352
859			1081.4602878403557
860			1082.0874098811278
861			1081.3475958638255
862			1079.3653158047105
863			1076.4451505973107
864			1073.0341767859998
865			1069.583312478428
866			1066.5397961187025
867			1064.3448603225343
868			1063.4391708703595
869			1064.0273752250016
870			1065.4759635457822
871			1066.965453696044
872			1067.7484825973543
873			1067.6716703418138
874			1066.8737478506046
875			1065.4945022781126
876			1063.6506996086382
877			1061.4357734356372
878			1058.942319382038
879			1056.2948413351507
880			1053.684368854894
881			1051.3102514742907
882			1049.2445969327673
883			1046.9769543512966
884			1043.8302505876202
885			1039.138151142237
886			1032.3504964043864
887			1022.9880938819167
888			1010.5696276668942
889			994.5052419378925
890			974.071434055
891			948.5381436296736
892			917.859968130932
893			883.7265224861837
894			848.0981141465793
895			812.920885145535
896			780.0622167798585
897			751.3622755935994
898			728.5567684704652
899			711.9811864017953
900			700.9705951283192
901			694.8231316132811
902			692.1071705636243
903			690.3565802438828
904			687.0274215304001
905			680.4325622300072
906			671.3798525504359
907			661.1287883268529
908			650.8212030592241
909			640.8524902078301
910			631.3262541302788
911			622.3860887512983
912			614.806169409056
913			609.8576761283285
914			608.8100789192894
915			612.0339002348037
916			618.5131343571787
917			627.1132139428038
918			636.4927900278394
919			644.6602972250097
920			649.496694461123
921			649.0306421798864
922			642.2903348013987
923			628.7183090551835
924			607.8116205495652
925			579.943720899028
926			546.2064529483673
927			507.7158213175317
928			465.7758454854238
929			421.9878088574545
930			377.97930093870474
931			335.48629911623425
932			296.58917288019626
933			263.43653742461964
934			237.89569550939723
935			219.94366441486306
936			208.77884824336223
937			203.5666240043473
938			202.98437163493782
939			205.31783208330674
940			208.8512283477315
941			212.41431682603704
942			215.66785430960485
943			218.3424911969923
944			220.29365542718637
945			221.75075618072916
946			223.01297198868895
947			224.37948138213378
948			226.1494628921318
949			228.6220950497512
950			nan
