Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:25

l_onde		data
436			1671.4209415949147
437			1696.2745737077532
438			1718.9248820468997
439			1740.5874143750787
440			1762.4453628232495
441			1785.183157510804
442			1809.0950140009882
443			1834.459935035653
444			1861.0030008218057
445			1887.3880527426343
446			1912.1590105203195
447			1934.0743131182867
448			1952.997981586493
449			1969.1491834768383
450			1982.7382203153893
451			1993.8268479332382
452			2002.3552081344328
453			2008.2631199714199
454			2011.9401014970852
455			2014.6807846540246
456			2017.888363015525
457			2022.6541419405419
458			2028.368716284716
459			2033.8458368595107
460			2037.9299254554874
461			2040.0199105745082
462			2039.991976031154
463			2037.7399847834333
464			2033.5181995455348
465			2028.3468208232648
466			2023.3440179427305
467			2019.526245584691
468			2017.320004861824
469			2016.9396206477043
470			2018.5860094161512
471			2022.2045982386119
472			2027.5087579820483
473			2034.2026115880492
474			2041.808443729845
475			2049.438699673594
476			2056.149724290183
477			2060.9847130400976
478			2062.9053704106605
479			2060.8422240273553
480			2053.782550888015
481			2041.9322169476375
482			2026.6686568625382
483			2009.41729140198
484			1991.779376044442
485			1975.7779769450356
486			1963.4981050775993
487			1956.7636180156621
488			1955.6625374649698
489			1959.5748794248248
490			1967.8373810834842
491			1978.8047976337448
492			1989.8303083295598
493			1998.2239171779443
494			2002.1395107010392
495			2001.891729020658
496			1998.1361544665785
497			1991.578951350132
498			1983.287971707753
499			1974.488543840271
500			1966.3934480668659
501			1959.863088017653
502			1955.3760035617147
503			1953.3910925577873
504			1954.0030462416282
505			1956.3092002278452
506			1959.237701068543
507			1961.6899156636196
508			1962.360744298716
509			1959.8490942015603
510			1952.7965170467678
511			1941.1452276823347
512			1926.3361337889933
513			1909.8932225263495
514			1893.3964440142356
515			1878.5898342053993
516			1867.2473467758687
517			1860.9614403665346
518			1859.81362413549
519			1863.1356307993933
520			1870.2421093079317
521			1880.048136610454
522			1890.9792484034813
523			1901.4312538585136
524			1910.2277707975995
525			1917.5357156544014
526			1923.784971589227
527			1929.392419324997
528			1934.6579867461257
529			1939.8197411751662
530			1945.1008883607285
531			1950.1661834461224
532			1953.9534454176262
533			1955.3518327958338
534			1953.6801091686657
535			1949.700475880452
536			1944.477957813445
537			1939.0332021024942
538			1933.9557272912275
539			1929.5924903646348
540			1926.2849448535171
541			1924.2493486988997
542			1923.5290766637256
543			1924.154852904776
544			1926.0482249325778
545			1928.7389427934072
546			1931.6689010606856
547			1934.3035678405545
548			1936.3554297652
549			1937.6843812156876
550			1938.1520613341668
551			1937.6084463936108
552			1935.8864671179695
553			1932.8177027011288
554			1928.3665152481644
555			1923.004726305601
556			1917.3253657312803
557			1911.8965496776952
558			1907.0055157488523
559			1902.7623566464968
560			1899.2709641237477
561			1896.4325142885866
562			1893.8355984795103
563			1891.0421079948942
564			1887.713102222768
565			1883.9116179484593
566			1879.8025302553488
567			1875.5614623443823
568			1871.4939199335179
569			1867.9916087464323
570			1865.4444015801541
571			1864.0127575035729
572			1863.4853957230016
573			1863.6170929885218
574			1864.1985264433408
575			1865.1739392745965
576			1866.5286277581308
577			1868.2257929403715
578			1869.9439126681211
579			1871.1636144089991
580			1871.3588009414207
581			1869.7924810973427
582			1865.3703032315673
583			1856.9633148621397
584			1843.8306027988472
585			1826.9724279504135
586			1807.877215277194
587			1788.0479273983474
588			1769.185624661591
589			1753.134666406721
590			1741.7310652632805
591			1735.8055899907513
592			1734.4179667425337
593			1736.4476487639545
594			1740.8377315362698
595			1746.828810449437
596			1753.748339138413
597			1760.9438113256738
598			1768.0499278900427
599			1774.916260633535
600			1781.3970660680948
601			1787.298777187966
602			1792.3408091161716
603			1796.2333515217226
604			1798.7265031855827
605			1799.763194963343
606			1799.3445211457226
607			1797.4800018082817
608			1794.3046438400108
609			1790.0498459077921
610			1784.9505869631282
611			1779.3586434620609
612			1773.8436142471958
613			1768.9989105801574
614			1765.3074017329523
615			1762.7047287586902
616			1760.9575037744125
617			1759.8214216767412
618			1758.8855262670977
619			1757.6084798048646
620			1755.447418325806
621			1752.0759193529616
622			1747.5777685938588
623			1742.0824952778328
624			1735.7680120293876
625			1729.0552357889271
626			1722.4412096775388
627			1716.4122121990822
628			1711.286634395698
629			1707.2502627080319
630			1704.4842364247015
631			1703.0520415509905
632			1702.792691618845
633			1703.5199630712689
634			1705.0030954797455
635			1706.786819114749
636			1708.3452795308663
637			1709.1647374607328
638			1708.9203087165117
639			1707.436258460787
640			1704.5412612604464
641			1700.1030821497272
642			1694.0637959684223
643			1686.373794833917
644			1677.0875176024613
645			1666.7796975602676
646			1656.1873682277885
647			1646.0121049753475
648			1636.41189837785
649			1627.119944505719
650			1617.86096840432
651			1608.661048205794
652			1600.1107146364009
653			1592.8625362129674
654			1587.551707122056
655			1584.7283180170605
656			1584.9164437719905
657			1588.5917672192888
658			1595.5133168496382
659			1604.8921673382251
660			1615.923680486276
661			1627.6248915574877
662			1638.6876230184362
663			1647.769120982299
664			1653.810746389202
665			1657.0987431591723
666			1658.3168978475953
667			1658.1311665502906
668			1656.9555518634893
669			1655.0178458477176
670			1652.5416935108149
671			1649.769294572027
672			1646.9753813366817
673			1644.4379773141634
674			1642.3435439421248
675			1640.4656668931068
676			1638.461609181718
677			1635.951104012971
678			1632.0602071569267
679			1625.566873514824
680			1615.2508068609418
681			1600.5530176169061
682			1582.0145590954357
683			1560.2804576305643
684			1536.1359267621247
685			1510.9592593256664
686			1486.2855612207088
687			1463.6339687729323
688			1444.3307626277683
689			1429.5742949120197
690			1420.5396130000688
691			1417.1271099517114
692			1417.2533211217067
693			1418.6631723176092
694			1419.5700522725497
695			1420.016973437766
696			1420.4935569555364
697			1421.4515159072887
698			1422.9296202657324
699			1424.712830882597
700			1426.5883688659599
701			1428.6365484521111
702			1431.3583671233625
703			1435.2873332286952
704			1440.6996335283275
705			1446.9592730138368
706			1453.2282231936977
707			1458.580869952635
708			1461.245332227099
709			1458.97564926244
710			1449.5497512715554
711			1431.886788272796
712			1406.393945743878
713			1373.5786492842674
714			1334.5437296225691
715			1292.275247053494
716			1250.1307026883417
717			1211.3288010011763
718			1177.918133847395
719			1151.3605186463492
720			1133.052873281733
721			1122.5252004723966
722			1117.1306494339549
723			1114.1008242604014
724			1111.716904350018
725			1111.1725131602816
726			1114.1623364232657
727			1122.1817449461964
728			1135.2835755460665
729			1152.885872435624
730			1174.386260556848
731			1198.7569356483991
732			1224.5338007111923
733			1250.2338517502285
734			1274.6536675145203
735			1297.2593505635245
736			1317.6151351441897
737			1335.3802477967522
738			1350.7945515048084
739			1364.317231483538
740			1376.3930353851586
741			1387.1895070110031
742			1396.6285744696622
743			1404.6236974443195
744			1411.092645005811
745			1415.9619506742604
746			1419.1592123550151
747			1420.6582134739153
748			1420.667094403676
749			1419.4681497223578
750			1417.1941593986617
751			1411.8226412189574
752			1399.7131248815867
753			1377.2059563873236
754			1342.2126473300002
755			1295.3157948637263
756			1237.3577201658638
757			1170.2403706951018
758			1100.244743305562
759			1034.7828905427832
760			981.0760355997903
761			944.2325019136292
762			928.0459341277876
763			936.1902994840985
764			967.7338705434652
765			1015.3056088737839
766			1071.0551522258866
767			1128.0319945627048
768			1182.2502656527254
769			1230.3337466051087
770			1269.2457210893153
771			1298.8206119019244
772			1320.3363925665644
773			1335.0846451968157
774			1344.4345164698232
775			1349.8427833122682
776			1352.770000875059
777			1354.2556405720438
778			1354.2528421114396
779			1352.5419241475565
780			1348.9512418221047
781			1343.6168273697533
782			1336.7960483049922
783			1328.7443836400291
784			1319.675867925487
785			1309.7674504773115
786			1299.1956908747204
787			1288.2590328249753
788			1277.4986408687153
789			1267.484423198512
790			1258.687186656924
791			1251.1032221872235
792			1244.5869629052356
793			1238.9904021483487
794			1234.1346152586566
795			1229.8192867840285
796			1225.8456258816866
797			1222.1252519145964
798			1218.73717019281
799			1215.774349446572
800			1213.2509714084795
801			1210.9048426941276
802			1208.4132022803603
803			1205.4136082363711
804			1201.1948515257855
805			1194.864695305182
806			1185.5298351684262
807			1172.31078567167
808			1154.3437535773655
809			1130.767844592209
810			1101.5404102173347
811			1068.6832076684432
812			1034.5385237440116
813			1001.3556872045635
814			970.8204351364225
815			944.4072259172793
816			923.5433541430308
817			908.866180267674
818			900.3554946122097
819			897.9637073665002
820			900.9629615293178
821			907.4035401134526
822			915.2082772952533
823			922.6932669319937
824			929.8048892175823
825			936.9119248631521
826			944.3508981445076
827			952.1237413868315
828			960.0342734799058
829			967.8954520184499
830			975.9495680492712
831			984.9817299287574
832			995.8112901809558
833			1008.8250643729899
834			1023.2081480771958
835			1037.9386194794038
836			1052.085241026123
837			1065.3128457078233
838			1077.526943293197
839			1088.6281732192467
840			1098.4161659196154
841			1106.6023543454874
842			1112.896005655686
843			1117.0876444240494
844			1119.1179811502586
845			1118.9439627492343
846			1116.596160433856
847			1112.4128278244607
848			1106.812581699361
849			1100.2365990559333
850			1093.355834406562
851			1086.9753907869801
852			1081.895146428742
853			1078.6803876832382
854			1077.6099032860232
855			1078.944236711576
856			1082.5340703046736
857			1087.1591583559766
858			1091.426515950418
859			1094.1036682175534
860			1094.920802212854
861			1093.9653620701451
862			1091.3487381164573
863			1087.546632768633
864			1083.3229758350958
865			1079.4466386439951
866			1076.4831330838733
867			1074.666054311503
868			1074.198388539302
869			1075.0941286301315
870			1076.6961070138607
871			1078.198237479224
872			1078.8687900614477
873			1078.5884437778996
874			1077.5390499760474
875			1075.9054535988096
876			1073.8936472877213
877			1071.7310572764293
878			1069.6450583799235
879			1067.7034637545426
880			1065.6414157934244
881			1063.1524517214439
882			1060.003768220334
883			1056.2998014134405
884			1052.2414439818394
885			1047.9420946562127
886			1042.5696938389437
887			1034.7146349766683
888			1022.9782366991229
889			1006.6254046631086
890			985.7381291545046
891			960.4495210732283
892			931.2245710271326
893			899.3692985861909
894			866.3209382837738
895			833.5226245670249
896			802.4502958260019
897			774.5912254284978
898			751.3722539415045
899			733.4098120722355
900			720.7413094701632
901			713.3700841207738
902			710.2713273883653
903			708.9627363722501
904			706.8519166002293
905			702.0334223054098
906			694.6021707771159
907			685.0151881625535
908			673.8254511667401
909			662.1946388297198
910			651.5223765752909
911			643.1572140496872
912			637.647125473669
913			634.9090963804687
914			634.8415558616813
915			637.256919406557
916			641.8349359413946
917			648.2438941134496
918			655.8544200287248
919			663.1011519972578
920			668.2352268332772
921			669.5244383560205
922			665.3493026018056
923			654.137062966752
924			634.4122857317386
925			606.3007352823262
926			571.2406953084853
927			530.7114543148476
928			486.33697472139295
929			439.96995797638345
930			393.4833754397416
931			348.9091986968318
932			308.7846073049106
933			275.7468942481559
934			251.99511054891065
935			236.783530118851
936			228.15346602887027
937			224.18310598376968
938			223.5986964814749
939			225.646579538731
940			229.58507048735552
941			234.5183678402515
942			239.31590696423837
943			242.82770555249326
944			244.34066923814126
945			244.45113717607822
946			243.9997343735888
947			243.82708583795764
948			244.7738165764693
949			247.68055159640843
950			nan
