Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:55

l_onde		data
436			1628.4606564182154
437			1652.3816280352935
438			1674.1115564553286
439			1694.9210960915027
440			1716.04446650222
441			1738.1545426692571
442			1761.4850225325645
443			1786.2532775843174
444			1812.1448988286893
445			1837.8266595397206
446			1861.8502049809424
447			1882.9860568885647
448			1901.1327752388688
449			1916.5512801077616
450			1929.4933221308447
451			1940.0570607403733
452			1948.214910595181
453			1953.938491233131
454			1957.6006608127884
455			1960.3818546684113
456			1963.5593709667673
457			1968.1267274703614
458			1973.530001891104
459			1978.6904139035346
460			1982.5560478810899
461			1984.5609630393726
462			1984.5574895915092
463			1982.4136277735947
464			1978.3434092312255
465			1973.2962671442094
466			1968.3156977109738
467			1964.362486539638
468			1961.917690800948
469			1961.2898337898694
470			1962.7699711553519
471			1966.3136646162652
472			1971.5717530837221
473			1978.183319033912
474			1985.6347046926699
475			1993.0679959628537
476			1999.5781556169932
477			2004.248394239097
478			2006.0890904572097
479			2004.082758809153
480			1997.265150555493
481			1985.8151183201724
482			1971.0105085854693
483			1954.1743206947076
484			1936.8365596415636
485			1921.0238172075613
486			1908.8356112054028
487			1902.111807100226
488			1900.9664116950844
489			1904.8094955488568
490			1913.0056266572894
491			1923.884092966506
492			1934.7182449487668
493			1942.7359867548607
494			1946.0864217214976
495			1945.2773754261248
496			1941.1888528417721
497			1934.7150478100987
498			1926.8516120330162
499			1918.6383712435638
500			1911.1041585698251
501			1904.9794254500837
502			1900.6712728916086
503			1898.5701891185106
504			1898.7714911800258
505			1900.562189488743
506			1903.0921752199702
507			1905.458004046597
508			1906.3450238887167
509			1904.2473987804988
510			1897.7021032277048
511			1886.5676669696402
512			1872.2253855139622
513			1856.140991344136
514			1839.864130627771
515			1825.1904881033454
516			1813.960608652038
517			1807.8189658490412
518			1806.7777360656803
519			1810.0391030144829
520			1816.791781759815
521			1825.9634155647682
522			1836.1617919053303
523			1845.975314439658
524			1854.3634501352665
525			1861.4507869259014
526			1867.589999072492
527			1873.1221949668977
528			1878.2844516430698
529			1883.2588202088386
530			1888.2148855315386
531			1892.8549041635592
532			1896.2728105494587
533			1897.5218202692752
534			1896.024689973719
535			1892.4458039722992
536			1887.7100317106165
537			1882.7059536134414
538			1877.9696032697307
539			1873.838664375324
540			1870.6461951476929
541			1868.617274157177
542			1867.8278703721094
543			1868.343040859554
544			1870.1123832755354
545			1872.6711511281167
546			1875.4616866526608
547			1877.9508519109236
548			1879.862443359941
549			1881.0735824782535
550			1881.4633481518958
551			1880.9060279353216
552			1879.2689067427134
553			1876.418714403716
554			1872.3214266339362
555			1867.3223093859997
556			1861.8572232992642
557			1856.3567957105583
558			1851.1926534027116
559			1846.6992126010796
560			1843.2040111003305
561			1840.6620808721786
562			1838.4540549724557
563			1835.911503048929
564			1832.5382107717455
565			1828.5360406691518
566			1824.2837083950085
567			1820.1528063292287
568			1816.4288474556208
569			1813.3402158648394
570			1811.1119115396227
571			1809.8089825878185
572			1809.2372925929997
573			1809.1790397741743
574			1809.4621609137084
575			1810.1102421899463
576			1811.1991730886716
577			1812.77595469813
578			1814.5153270749604
579			1815.8333510169452
580			1816.1385882110176
581			1814.6638129559274
582			1810.343927250276
583			1802.0849921001904
584			1789.1872934751157
585			1772.7200472180662
586			1754.2484149678648
587			1735.3371424351221
588			1717.5449590054502
589			1702.4262420039188
590			1691.5259154549249
591			1685.5737778377757
592			1683.863536238782
593			1685.5427192329162
594			1689.7639398856222
595			1695.7035790547327
596			1702.5449568564627
597			1709.5018858322321
598			1716.2254001095384
599			1722.6936364098194
600			1728.8913894050263
601			1734.684867604922
602			1739.7245046058708
603			1743.6378579959796
604			1746.1070503172723
605			1747.0778499999192
606			1746.575548294874
607			1744.6344476844624
608			1741.423003225928
609			1737.2127182957083
610			1732.278402753875
611			1726.965039258592
612			1721.7484797568186
613			1717.1188828716586
614			1713.4795974420515
615			1710.8042282455626
616			1708.9336398629466
617			1707.6952896401124
618			1706.7116410183985
619			1705.4447779267584
620			1703.3544111431836
621			1700.1114853284646
622			1695.7872836767071
623			1690.497732309978
624			1684.4113649353285
625			1677.9609354567533
626			1671.6619702770738
627			1666.0156864053297
628			1661.3002279869047
629			1657.6175468066142
630			1655.0641871958196
631			1653.6675016891447
632			1653.3228307488876
633			1653.9106729266164
634			1655.262164804047
635			1656.9596104569325
636			1658.5070821387444
637			1659.417947276703
638			1659.3506055688197
639			1658.0779967563672
640			1655.3767512943402
641			1651.0876602028347
642			1645.173481811122
643			1637.6106258900268
644			1628.4797187226998
645			1618.3825299886541
646			1608.083394427553
647			1598.3076570489477
648			1589.1830180879995
649			1580.3701370937908
650			1571.5203261840204
651			1562.6126031552733
652			1554.2397984002962
653			1547.0622051558112
654			1541.7288448438173
655			1538.8335269015372
656			1538.9531827029462
657			1542.6105859689153
658			1549.5264255752568
659			1558.808116430693
660			1569.546593195164
661			1580.740879492056
662			1591.2223814622507
663			1599.804684295665
664			1605.5524051854425
665			1608.7184437954966
666			1609.906951870437
667			1609.7093905720117
668			1608.5377528885572
669			1606.671392790624
670			1604.3859074609404
671			1601.9012204224514
672			1599.3396407383646
673			1596.8136021700925
674			1594.4107923333906
675			1592.1073124236943
676			1589.8478255378686
677			1587.5154422425317
678			1584.183475680656
679			1578.3542362173212
680			1568.5295982989
681			1554.0544025481424
682			1535.6757119206234
683			1514.2731235609745
684			1490.801356396125
685			1466.5329413350883
686			1442.8244403279825
687			1421.024934586186
688			1402.393163803542
689			1388.1279407041845
690			1379.406610084198
691			1376.1692797116757
692			1376.4304354956287
693			1378.0379913533343
694			1379.2598863944793
695			1380.004505561878
696			1380.5806644218683
697			1381.2811886324364
698			1382.2247213079415
699			1383.4228469453315
700			1384.888654520121
701			1386.7859693440482
702			1389.4949720272598
703			1393.4125577132484
704			1398.7064552508784
705			1404.732019692653
706			1410.664678456803
707			1415.6043247038294
708			1417.9210269604475
709			1415.576005177107
710			1406.5510740484528
711			1389.811891184987
712			1365.6069460743374
713			1334.271186163012
714			1296.7586004400534
715			1255.9811679730124
716			1215.2370541164034
717			1177.6876116063147
718			1145.3408066530387
719			1119.6262186369
720			1101.9105624648682
721			1091.7544954625478
722			1086.6127823863028
723			1083.822578768438
724			1081.7167595364488
725			1081.3912000669652
726			1084.4171274555235
727			1092.1837223508394
728			1104.762611347203
729			1121.6456263338198
730			1142.3043451484027
731			1165.7831560174716
732			1190.6883490690805
733			1215.607035609952
734			1239.349153435236
735			1261.2582485215444
736			1280.7560774639744
737			1297.3998209372419
738			1311.5744336723958
739			1323.9775432534504
740			1335.2811636824852
741			1345.6681748465207
742			1354.8880607250849
743			1362.676016607724
744			1368.868887591526
745			1373.5102545455932
746			1376.6688050506268
747			1378.4153632989198
748			1378.8315951873435
749			1378.0025970977592
750			1375.8799554074337
751			1370.4910574994701
752			1358.418765317295
753			1336.230211327422
754			1302.0043407447197
755			1256.390280577634
756			1200.2870704416227
757			1135.5823221574487
758			1068.2490563303372
759			1005.315505425478
760			953.6344450085672
761			918.1159574726248
762			902.4613515765789
763			910.2570740923487
764			940.6323086642742
765			986.4844529750707
766			1040.2470269851704
767			1095.2179214717792
768			1147.5427540358214
769			1193.9527523125794
770			1231.512535079017
771			1260.1061765844427
772			1281.035316308128
773			1295.6100804393004
774			1305.0755256386262
775			1310.6031948542768
776			1313.3601405596426
777			1314.2637971065285
778			1313.587622231374
779			1311.5026254802713
780			1308.1570558583041
781			1303.5533794986106
782			1297.6365717234594
783			1290.3590856665744
784			1281.8179578491372
785			1272.2396005556734
786			1261.855889487547
787			1251.0179957826497
788			1240.3146562753766
789			1230.3627409669257
790			1221.6738638098145
791			1214.2556530027075
792			1207.9650688231038
793			1202.6557189149198
794			1198.1386227487624
795			1194.195334920722
796			1190.608634272763
797			1187.263844744597
798			1184.201752429002
799			1181.4761136764
800			1179.0880911831532
801			1176.8543555628066
802			1174.551145967689
803			1171.9001505819251
804			1168.1435931718022
805			1162.2748311663497
806			1153.2900666855037
807			1140.3306601954375
808			1122.702807601361
809			1099.7234764876862
810			1071.4498878647587
811			1039.8068964211068
812			1007.0093346531191
813			975.1837165300615
814			945.9210930568294
815			920.611781393566
816			900.6042174786385
817			886.5457706234413
818			878.5002165830382
819			876.5056187892693
820			879.8654304990938
821			886.5636369872753
822			894.4465934719581
823			901.776258061378
824			908.5375005835529
825			915.1615902413915
826			922.0438697979463
827			929.207021977181
828			936.4530757771008
829			943.593912945361
830			950.9076719716588
831			959.2619917190219
832			969.5616966149447
833			982.239115465108
834			996.4138396845594
835			1010.9793186045385
836			1024.9282462982121
837			1037.905655699576
838			1049.819976108919
839			1060.574394269638
840			1069.9631483991366
841			1077.6853467225305
842			1083.4381592829716
843			1087.0469091748698
844			1088.5737813796297
845			1088.106567725171
846			1085.753291312733
847			1081.706523511629
848			1076.180918740641
849			1069.4405773119213
850			1062.253214325381
851			1055.6805648598245
852			1050.7735498763852
853			1048.0905773745487
854			1047.5885691080591
855			1049.1873514064127
856			1052.5442176755798
857			1056.6304878232922
858			1060.3068351860395
859			1062.5714872652607
860			1063.2476551804532
861			1062.464712816199
862			1060.3686055692026
863			1057.3558783589467
864			1054.0213392117394
865			1050.9621778854296
866			1048.565237919254
867			1046.8740425248748
868			1045.900462663702
869			1045.609903334396
870			1045.802757826193
871			1046.2428062456545
872			1046.6950965521487
873			1046.9351189272475
874			1046.7434988599446
875			1045.9097113320245
876			1044.4309327793687
877			1042.5148489859123
878			1040.3781137269991
879			1038.172767707925
880			1035.916139576547
881			1033.608710339038
882			1031.1937972566457
883			1028.3530014411588
884			1024.693068469208
885			1019.8127341646513
886			1013.2242531385715
887			1004.387051696798
888			992.760695065218
889			977.8356997784224
890			959.1406931802284
891			936.2076955496053
892			908.9973620278083
893			878.5565676265392
894			846.1016563139335
895			812.990932997332
896			781.3720155680764
897			753.6652587992755
898			732.1326290140507
899			716.9089800937642
900			706.6093881417773
901			699.8188763986703
902			695.2564474841428
903			691.8310323536679
904			688.4660824247271
905			684.188240074673
906			678.3246350131249
907			670.2567916378842
908			659.6263616650212
909			647.7252228191326
910			636.4903387535365
911			627.7825293706509
912			622.2587286712971
913			619.6270051767802
914			619.5710637023263
915			621.8549328479368
916			626.3665318560119
917			633.0041801434616
918			641.2207149466119
919			649.0681728414412
920			654.3239618055514
921			654.9072743175843
922			649.696794871495
923			637.968951456598
924			619.0405990082833
925			592.873663034582
926			559.9588403284934
927			520.8166079484286
928			476.865606005881
929			430.94452979995293
930			386.0174102446321
931			344.668248146186
932			308.2735350797056
933			277.97047920850247
934			254.7180698473733
935			238.27775059093835
936			227.9176930444509
937			222.87198348611227
938			221.85569500598035
939			223.16736991600254
940			225.10849486585627
941			226.82188236635133
942			228.73192021276333
943			231.3704822617583
944			235.02334835599208
945			239.23870930901893
946			243.42715248855873
947			246.99926526233156
948			249.36563499805732
949			249.93684906345595
950			nan
