Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:12:56

l_onde		data
436			1527.9290131768041
437			1550.3526596727384
438			1570.7400278906914
439			1590.3086361557375
440			1610.2402163743714
441			1631.1653043718204
442			1653.2831987715724
443			1676.7773378884524
444			1701.3286978540832
445			1725.6556068795326
446			1748.3676124424396
447			1768.2883682300162
448			1785.3449813471898
449			1799.8190216078397
450			1811.9824591558302
451			1821.9466581877036
452			1829.6914951714343
453			1835.1956569809113
454			1838.80792123849
455			1841.6219510934309
456			1844.820753133868
457			1849.320787683909
458			1854.5850519035544
459			1859.5835598330968
460			1863.3121453880065
461			1865.2335514840852
462			1865.2123823607624
463			1863.1284386953864
464			1859.2182014400123
465			1854.4761845287883
466			1849.9938596355348
467			1846.7558876214152
468			1845.1274175769786
469			1845.2507917742712
470			1847.2563981602425
471			1851.0477025969842
472			1856.3220618976893
473			1862.768658401645
474			1869.9239192898772
475			1876.9799818199892
476			1883.0818555198969
477			1887.3696682326793
478			1888.953294486946
479			1886.9310344814292
480			1880.4504979060187
481			1869.717453922294
482			1855.9550012111458
483			1840.4280237745163
484			1824.5893130776672
485			1810.3424326467336
486			1799.6571439377396
487			1794.24051313184
488			1794.053522002038
489			1798.3449664817397
490			1806.330377464382
491			1816.482316332321
492			1826.515550140692
493			1834.1124002374092
494			1837.6898932981721
495			1837.5462623908668
496			1834.2765734388634
497			1828.5275574319676
498			1821.315377710636
499			1813.817045834632
500			1807.1942796203275
501			1802.1827324735914
502			1799.0563400894296
503			1798.065509155129
504			1799.170106982835
505			1801.5343781236536
506			1804.1875995542437
507			1806.1419427439669
508			1806.277698578001
509			1803.413842359824
510			1796.4074581237203
511			1785.273868450633
512			1771.36297957391
513			1756.098670936796
514			1740.9441550689278
515			1727.4779708196252
516			1717.2996844533002
517			1711.8399553631411
518			1711.1232901540732
519			1714.4764221131813
520			1721.211833884887
521			1730.3265289364356
522			1740.4309969866003
523			1750.112272062338
524			1758.3297226074758
525			1765.21182924859
526			1771.115940267684
527			1776.3903742585128
528			1781.302230606461
529			1786.0756489369999
530			1790.9216482843278
531			1795.5540801987502
532			1799.0396324228648
533			1800.4016719466053
534			1799.0449660889437
535			1795.6557559621433
536			1791.189127265713
537			1786.5607809411104
538			1782.3037960923255
539			1778.7359811334507
540			1776.1694874802513
541			1774.770754877494
542			1774.505009138921
543			1775.322754813056
544			1777.1041581038382
545			1779.4769650686515
546			1782.0123198382262
547			1784.295877869611
548			1786.0653535615652
549			1787.1492021437216
550			1787.3779937992915
551			1786.6286931010939
552			1784.8460710793888
553			1781.980277104564
554			1778.0524569448323
555			1773.355084900532
556			1768.2454429600755
557			1763.0783993670004
558			1758.1816096661737
559			1753.8655668570418
560			1750.4351840365243
561			1747.8811199408308
562			1745.709457353309
563			1743.3848880535006
564			1740.497400630865
565			1737.1448737200972
566			1733.553856518347
567			1729.953356250426
568			1726.6020833561295
569			1723.7784616081938
570			1721.7584433316972
571			1720.6262861423997
572			1720.1556273393257
573			1720.0917424083962
574			1720.2394757399313
575			1720.6584812177914
576			1721.4765314093238
577			1722.7901846911789
578			1724.2937662601712
579			1725.4020948055465
580			1725.5233218773856
581			1723.9866319151445
582			1719.9873993328786
583			1712.7080426103942
584			1701.6396491334724
585			1687.6583369166663
586			1672.0285379080944
587			1656.0188711882045
588			1640.9548425062594
589			1628.2031080192733
590			1619.1226467642257
591			1614.3237531108289
592			1613.097685835799
593			1614.601440214012
594			1618.0127096138192
595			1622.6059420324661
596			1627.6838340044785
597			1632.5819188065407
598			1637.106530014175
599			1641.4162253470968
600			1645.6763055876331
601			1649.8831820487105
602			1653.7259611270472
603			1656.8611693902722
604			1658.9677230779787
605			1659.8327204133664
606			1659.2758902688552
607			1657.1412914803207
608			1653.635750944349
609			1649.2447531899782
610			1644.4602495939612
611			1639.7042325389425
612			1635.2682238541174
613			1631.429482282424
614			1628.4051820769478
615			1626.1150546052427
616			1624.386956487276
617			1623.0425074855975
618			1621.8081010394847
619			1620.3356290984034
620			1618.2760623604881
621			1615.3985954907696
622			1611.6964857378096
623			1607.187976228228
624			1601.9459362095763
625			1596.3175931694682
626			1590.736123048235
627			1585.6274994129867
628			1581.3051763523335
629			1577.9937353228574
630			1575.9139388790884
631			1575.1277056461854
632			1575.3938935212968
633			1576.4372877581218
634			1577.9703552874396
635			1579.6434666696741
636			1581.0874696453068
637			1581.9405786979266
638			1581.9557109157688
639			1580.976370407643
640			1578.848865080088
641			1575.4573402039268
642			1570.7578687442112
643			1564.7145743208805
644			1557.381601094102
645			1549.2632484732426
646			1541.0042369411663
647			1533.2111032019923
648			1525.9051878497426
649			1518.6505190338864
650			1511.0026826254707
651			1502.9138274282955
652			1495.0788886516902
653			1488.2744395875154
654			1483.2337601875367
655			1480.4780694982283
656			1480.4637604710438
657			1483.6049785766243
658			1489.6903687263923
659			1498.0303181864213
660			1507.9212616682912
661			1518.480788217908
662			1528.500327353867
663			1536.7366315858021
664			1542.2080943503347
665			1545.171609845665
666			1546.2501686992089
667			1546.0539894177757
668			1545.0126427497137
669			1543.4221886331136
670			1541.5746543338525
671			1539.6844724712435
672			1537.8300264173845
673			1536.0759359341585
674			1534.4563092918797
675			1532.8676709864033
676			1531.1677829809141
677			1529.163850151718
678			1525.997947832809
679			1520.3431565142519
680			1510.8729064163986
681			1497.0047878430976
682			1479.3942555790225
683			1458.813763946859
684			1436.1713679799702
685			1412.9487982731277
686			1390.7794680429013
687			1371.2572922064116
688			1355.499204229013
689			1344.3057376107674
690			1338.4543215576775
691			1337.665055669821
692			1340.0124235857745
693			1343.428558312123
694			1346.2463841418357
695			1348.364151466379
696			1350.0622046744618
697			1351.608548035366
698			1353.1367614462624
699			1354.6978029346162
700			1356.343990909885
701			1358.2537775398002
702			1360.7866576497202
703			1364.316111519164
704			1369.0066935052516
705			1374.2823344584351
706			1379.4029291216016
707			1383.5586418608736
708			1385.2658904773473
709			1382.6636591927054
710			1373.9119114710513
711			1358.1559681882823
712			1335.8259568472847
713			1307.4385357864721
714			1273.9757567492486
715			1237.8916820097588
716			1201.9307074283463
717			1168.7361622998235
718			1140.0993432904818
719			1117.3842796761776
720			1101.8977872648254
721			1093.2800387129755
722			1089.2278736050503
723			1087.3295542957167
724			1086.0573119496044
725			1086.3362838721189
726			1089.513609887954
727			1096.7874705136337
728			1108.2779590859982
729			1123.630752551683
730			1142.4680367214962
731			1163.895868201604
732			1186.4909947919869
733			1208.807099617746
734			1229.6991294188438
735			1248.7434744709765
736			1265.6222665791006
737			1280.095132992464
738			1292.3953886416255
739			1302.935273222421
740			1312.118924892294
741			1320.1929931143302
742			1327.2645849367455
743			1333.4351259419082
744			1338.6833609946061
745			1342.7385264413788
746			1345.299557446015
747			1346.155202807728
748			1345.5499483004612
749			1343.8724820085959
750			1341.3570339655469
751			1336.0109289109798
752			1324.1697199235607
753			1302.1498388628154
754			1267.9457634354571
755			1222.4047604187479
756			1166.6514886233313
757			1102.755424682511
758			1036.6906330904533
759			975.4396863356104
760			925.7973521034972
761			892.4789881670517
762			878.9061114023885
763			888.3864909000625
764			919.8812250626788
765			966.2742477643731
766			1019.9971368684412
767			1074.377679294505
768			1125.6962819718306
769			1170.840532227358
770			1207.0328024181586
771			1234.3267083485673
772			1254.1993578084357
773			1268.1310651337099
774			1277.382859218474
775			1282.968026468384
776			1285.8861316905056
777			1286.939690069165
778			1286.4228588685771
779			1284.5489223092452
780			1281.5050185348337
781			1277.310818221062
782			1271.9199497137256
783			1265.294291466032
784			1257.555358303242
785			1248.967510489883
786			1239.800595113884
787			1230.3838089687188
788			1221.1645382316765
789			1212.604165383796
790			1205.0856039388034
791			1198.6160432393003
792			1193.0903488580961
793			1188.4020761751385
794			1184.4282605344645
795			1181.0345077975276
796			1178.0858670846208
797			1175.4288127635484
798			1172.8816591917598
799			1170.2603754685626
800			1167.4462877655712
801			1164.549986841775
802			1161.732306816915
803			1159.0606951619122
804			1155.7817967719573
805			1150.716218398354
806			1142.689987797156
807			1130.7937555102994
808			1114.4186660865807
809			1092.9738724934928
810			1066.5680993705862
811			1037.0750663837996
812			1006.6425348350823
813			977.3252875997792
814			950.6143922654767
815			927.7895913709957
816			910.0818109292044
817			897.9041419959533
818			890.9888798329488
819			889.0430773354609
820			891.3571765516184
821			896.4733251379989
822			902.8556182323877
823			909.2450328368458
824			915.5303796676101
825			921.8978684582919
826			928.5129437773628
827			935.3256553130776
828			942.1585164528088
829			948.8429527273086
830			955.5976669812128
831			963.1310067131249
832			972.1822477087401
833			983.1296578350149
834			995.3485145154725
835			1008.0413124445571
836			1020.4617031605698
837			1032.199593771604
838			1042.9806620726565
839			1052.5337482350435
840			1060.638445038653
841			1067.1186606427548
842			1071.8004224993247
843			1074.573913790717
844			1075.447895034821
845			1074.4439459990467
846			1071.6346100104222
847			1067.3054115876587
848			1061.7975035230968
849			1055.4712013519404
850			1048.8819949589374
851			1042.6993207600506
852			1037.5908643564167
853			1034.1163436738125
854			1032.7036200641364
855			1033.7715391949407
856			1037.244518529432
857			1041.7550817736235
858			1045.7273719672019
859			1047.789578235045
860			1047.7936598268554
861			1046.0457339138277
862			1042.870355683585
863			1038.8679859531828
864			1034.8573697034924
865			1031.6578447276831
866			1029.7166097563772
867			1028.8734701203937
868			1028.9122356794103
869			1029.585869866539
870			1030.537793101557
871			1031.3871201451338
872			1031.785707792075
873			1031.655081045916
874			1031.0493831524857
875			1030.0227663118358
876			1028.6078417200038
877			1026.8153883584598
878			1024.655629825739
879			1022.2049221452727
880			1019.6775011071571
881			1017.3048463098605
882			1015.2172973881536
883			1013.0821389077371
884			1010.434213339792
885			1006.7979004830905
886			1001.5846446231151
887			994.1369017462887
888			983.7997034240336
889			970.041274641183
890			952.4815302746234
891			930.750838378152
892			904.9355752559621
893			876.277705024274
894			846.199483346076
895			816.1679385401832
896			787.8990380967798
897			763.1947672135061
898			743.7391670074663
899			729.6338197325699
900			719.8496735644953
901			713.3334372142227
902			709.0417235736627
903			705.9451856401018
904			703.0156031367319
905			699.2913572528236
906			694.0047695857229
907			686.4232691296296
908			676.1080851941254
909			664.4842917821658
910			653.7055539980505
911			645.8302692192327
912			641.4133945095272
913			639.8249219686813
914			640.4061671568194
915			642.7023412145975
916			646.5731418886628
917			651.9050092493209
918			658.2735499171232
919			664.2769673287227
920			668.3218438899992
921			668.83586265991
922			664.3895002185467
923			653.6124261286454
924			635.2057736135578
925			609.0451082185313
926			575.968690291978
927			536.8542742885519
928			493.28224053621324
929			447.94386733730636
930			403.62847313395446
931			362.80386872406984
932			326.9163051912375
933			297.2095984844122
934			274.7291700910325
935			259.1873252750027
936			249.74725549140845
937			245.54812147212084
938			245.37315120852833
939			247.71992110409204
940			251.08628565047928
941			254.4473422997225
942			257.5051634025762
943			260.02298140625555
944			261.89601124062244
945			263.4150436142716
946			264.94466722911784
947			266.8494707870757
948			269.4940429900596
949			273.2429725399842
950			nan
