Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:44

l_onde		data
427			2.390980264723869
428			2.4153485005162683
429			2.45064033324276
430			2.4992541411560483
431			2.5631928748530255
432			2.640482130277526
433			2.726847952089586
434			2.818012953576187
435			2.9108989215960936
436			3.0041447470386156
437			3.0965216379465277
438			3.1875339297113174
439			3.2794587469488357
440			3.3752286338389093
441			3.477533237883013
442			3.5863138692265086
443			3.6997738464488346
444			3.8160890034061348
445			3.9334316992070333
446			4.049968852448719
447			4.163866907280946
448			4.273486169498187
449			4.377998331178324
450			4.476787328439016
451			4.569344048268491
452			4.656530153088602
453			4.740156231547952
454			4.8220455292068385
455			4.903513104228826
456			4.985001968562229
457			5.066869313033217
458			5.149213573136808
459			5.2309328936711
460			5.310577637670811
461			5.386752481810518
462			5.458856613582403
463			5.526891400148466
464			5.590883851824493
465			5.652022326575858
466			5.713682993759715
467			5.779484190928579
468			5.852487244638728
469			5.93288690262307
470			6.019958364020781
471			6.112948828484837
472			6.210642596162688
473			6.31144001760577
474			6.41372715347781
475			6.515477200833883
476			6.613808612563904
477			6.705733827365436
478			6.788317350595214
479			6.858921123671162
480			6.915012537199029
481			6.954295116461012
482			6.979052048500272
483			6.995719147439662
484			7.01088242270855
485			7.0310926303182955
486			7.062820293517372
487			7.1125248307302344
488			7.185216889118656
489			7.276720168894294
490			7.379268534492808
491			7.485180040747154
492			7.588859804061
493			7.686778369579411
494			7.775497804213943
495			7.85286760047171
496			7.919956729295617
497			7.978329200743833
498			8.029903302174658
499			8.079089621319016
500			8.131368324183915
501			8.192093682389709
502			8.263185465233061
503			8.342862212779597
504			8.429158091262975
505			8.519463777915574
506			8.609404241709145
507			8.694304276425319
508			8.769664853378169
509			8.832360180848159
510			8.87990895374954
511			8.909995036859184
512			8.925320508284674
513			8.934459474118995
514			8.946319097076222
515			8.969095902441657
516			9.008851871726153
517			9.071249868258544
518			9.161005235416447
519			9.274667018097366
520			9.404613422514906
521			9.543238981176309
522			9.684766739692927
523			9.825734767498952
524			9.962830215817297
525			10.093891023983742
526			10.220525767444952
527			10.345114099550512
528			10.46970841238034
529			10.593251773681459
530			10.712968504034762
531			10.826080080362086
532			10.930472534151875
533			11.024938380849376
534			11.108335315683552
535			11.180419425793474
536			11.244142841356009
537			11.303168101078441
538			11.361106787500889
539			11.421038973004276
540			11.485728666028688
541			11.557891702138196
542			11.637976961973184
543			11.72311844319325
544			11.810187036493826
545			11.896601679048935
546			11.981885663775335
547			12.06606728789248
548			12.149100009680199
549			12.230084908565782
550			12.307581396561726
551			12.380147373529878
552			12.446776209187943
553			12.50713993070461
554			12.560969376522783
555			12.608588185948195
556			12.652759270593924
557			12.696872863033402
558			12.744110331358058
559			12.795073361368445
560			12.84862438043358
561			12.903583758952673
562			12.95809253411226
563			13.009170910460744
564			13.053734284002706
565			13.089661272933899
566			13.119043365523071
567			13.145123515215738
568			13.170955880259173
569			13.197087119117777
570			13.222284265464832
571			13.24527682929564
572			13.26482230312797
573			13.279726688003473
574			13.288800821648781
575			13.291004083854101
576			13.285980207421499
577			13.273569880100853
578			13.253376635589552
579			13.221652425326955
580			13.17216643074801
581			13.098647821579636
582			12.996568504332433
583			12.864547714436071
584			12.701535236882517
585			12.508306424260006
586			12.294408517583566
587			12.072020201628352
588			11.852962815324855
589			11.64374165286277
590			11.446789254317144
591			11.264397709433986
592			11.095004134015436
593			10.929860923685416
594			10.75943566569981
595			10.576248314583713
596			10.38299273096428
597			10.185509497907633
598			9.989577718921874
599			9.800015469307713
600			9.620886853161396
601			9.456222012346784
602			9.308504198994317
603			9.177272103510619
604			9.061734294373698
605			8.960920161879269
606			8.872953554608605
607			8.79567291418544
608			8.726942203310193
609			8.665028043158918
610			8.608517137398467
611			8.556011761753327
612			8.506899452172707
613			8.462077300888428
614			8.422613689778782
615			8.389311847016877
616			8.361626195777891
617			8.338583343256948
618			8.319145462676367
619			8.301262350523064
620			8.282077622369165
621			8.25872371770137
622			8.229625805955939
623			8.19568844614826
624			8.158096745240933
625			8.118188810287688
626			8.078075441767183
627			8.040110808226682
628			8.006563992954465
629			7.978383409020881
630			7.955476661858014
631			7.937719560053269
632			7.924594133020692
633			7.91483858846399
634			7.907108527538709
635			7.900096596783972
636			7.892678492516629
637			7.883786349306835
638			7.872308977022058
639			7.8564865617214465
640			7.834059916758892
641			7.802770723576834
642			7.761724278589517
643			7.7125282237358626
644			7.657058324910502
645			7.59686039456199
646			7.531909505101035
647			7.461713824985639
648			7.385743907091493
649			7.302938739157397
650			7.211842990955843
651			7.11100510980207
652			7.000105632979293
653			6.8808146385844
654			6.755004075156109
655			6.6252349362917435
656			6.49717755085285
657			6.377378897543305
658			6.271934528152345
659			6.181009980292446
660			6.100594306393147
661			6.026604428551832
662			5.956049995739433
663			5.887752525937451
664			5.820704072631883
665			5.754370965875331
666			5.690213964232948
667			5.6302179992624355
668			5.576259033400584
669			5.528911007682236
670			5.487890813144239
671			5.452902187156443
672			5.423761929940013
673			5.400461014622309
674			5.3830052713628085
675			5.371056807801496
676			5.362954715230607
677			5.356719813580777
678			5.350198144883078
679			5.339371519405432
680			5.319094079103513
681			5.284286083110152
682			5.233710562259528
683			5.17154353499351
684			5.102368437660272
685			5.0304035944659535
686			4.958604684990023
687			4.889654635960081
688			4.826030395649781
689			4.76828277450624
690			4.715911307959154
691			4.668357164891228
692			4.623305844121982
693			4.57621842003748
694			4.522413542478355
695			4.458429959806644
696			4.384528040417811
697			4.301675223374041
698			4.210892864983486
699			4.113636697734038
700			4.01157213255547
701			3.9063439050891384
702			3.798969304464363
703			3.6897627321900925
704			3.5790004818646017
705			3.4664657431357075
706			3.3506386180791035
707			3.2297864390410114
708			3.102285158626317
709			2.9672518240200016
710			2.8241129558558384
711			2.6723624387735785
712			2.5129463127561293
713			2.3482231177734456
714			2.1806129287489555
715			2.0132277722610703
716			1.8507367789793638
717			1.6980218378040166
718			1.5593212658757734
719			1.4352190804284792
720			1.3250111448682582
721			1.2279219546405677
722			1.142005010468036
723			1.0643439560903942
724			0.9920033022215721
725			0.9231472223244366
726			0.8580121358008058
727			0.79706392562644
728			0.7407244484037211
729			0.6892113701063115
730			0.6426832028890838
731			0.6012605183363449
732			0.5645798031036904
733			0.5319434688369199
734			0.5026536854935062
735			0.47639736412965134
736			0.4534585033581551
737			0.43417254743118855
738			0.4186625218826743
739			0.4062637829200448
740			0.3961291548945892
741			0.3874677230433174
742			0.3800331445280876
743			0.37388457679387305
744			0.3690782251430374
745			0.3654418722360243
746			0.3625164168084695
747			0.35982466061444324
748			0.3570149586218469
749			0.3541000982926453
750			0.35115861534181186
751			0.34818499986241747
752			0.344560765930405
753			0.339395856056121
754			0.3318277347315823
755			0.3216510794131013
756			0.3093157159288252
757			0.2953014329679141
758			0.2804388837620034
759			0.26634319958008956
760			0.2547359133538915
761			0.24714686562633278
762			0.24406357530693082
763			0.2456209893027247
764			0.25188386945151076
765			0.26186378784186715
766			0.273757881121598
767			0.2857503906988196
768			0.29666906214193905
769			0.3064345386605716
770			0.31507359318646777
771			0.32264229835283187
772			0.3293134690319099
773			0.33528899195832207
774			0.34074476390199515
775			0.3455924058187325
776			0.34958944684434606
777			0.3525041847356412
778			0.35457460727319784
779			0.35663549496284414
780			0.3595597940133486
781			0.3638411210375418
782			0.3688896120321908
783			0.37392320701729886
784			0.37824299768940134
785			0.3817271784159705
786			0.38449864573384507
787			0.38669316095927436
788			0.38869006339901097
789			0.39109573575174617
790			0.394523117848112
791			0.39928803781255
792			0.405105372201608
793			0.4116174928131237
794			0.4184398968486933
795			0.42506113148067326
796			0.43093229444732284
797			0.43556358594757427
798			0.43918183943672506
799			0.442490639104293
800			0.4461901517884717
801			0.4504058296094586
802			0.4544481143967944
803			0.45756553687485796
804			0.45908231319252446
805			0.4585615065992506
806			0.4556131801268303
807			0.4499185860748986
808			0.44169645536098223
809			0.4314109306591125
810			0.41953018894497707
811			0.40658382582451846
812			0.3931615275769737
813			0.3798541433085227
814			0.36703924912998553
815			0.3546500581393818
816			0.3425642523705426
817			0.3307074889611177
818			0.3192339646484543
819			0.30836585505237596
820			0.2982929943315592
821			0.2888203947300481
822			0.2795005913310855
823			0.26988413920086995
824			0.25962781729402773
825			0.248533838389477
826			0.23641507462597589
827			0.22328218857364737
828			0.20973191150240938
829			0.19646901462196867
830			0.18415538498322942
831			0.17315841921410183
832			0.16372182251972506
833			0.15606345851610343
834			0.1499266523245978
835			0.14463429178326973
836			0.13949968507158578
837			0.13432891428855612
838			0.12983185992820387
839			0.126815179222374
840			0.1257501949832832
841			0.12575361591196593
842			0.12560014528733718
843			0.12418794557745011
844			0.12158922769269406
845			0.11852564916401928
846			0.11571295303128747
847			0.11349453504027598
848			0.11179182221550832
849			0.11050345767459549
850			0.10951928219964281
851			0.10870845721527193
852			0.10793717744309686
853			0.10707013258409179
854			0.10596417694370464
855			0.10447362307577754
856			0.10247538905787688
857			0.10013130018840193
858			0.09779806326279819
859			0.0958304153179214
860			0.09432766683333989
861			0.0930376782835003
862			0.09168295641752235
863			0.09019506306031261
864			0.08910363309509624
865			0.08904456961145306
866			0.0904276728875382
867			0.092232101055088
868			0.09287910041567503
869			0.0908998918218655
870			0.08658195265713003
871			0.0816132364158858
872			0.07770851102642388
873			0.07581160320543066
874			0.07564580550012927
875			0.07682633505257519
876			0.07881386955079601
877			0.08056092810342956
878			0.08091573694868508
879			0.07896065409410659
880			0.0754691510805034
881			0.0719575645063616
882			0.0698720053122117
883			0.0693096494266874
884			0.06918416268524011
885			0.06837775938473345
886			0.06647726809745225
887			0.06428188350659472
888			0.06271050315443902
889			0.062270537228040525
890			0.06201020437110576
891			0.060654422923650524
892			0.057177952628714564
893			0.05247867734424386
894			0.04834736119193606
895			0.0465136794933885
896			0.04741793751987387
897			0.050326667331500305
898			0.054458706105429286
899			0.05860969784741538
900			0.060830342653289224
901			0.059095650081356095
902			0.0525197886196647
903			0.0442890203249524
904			0.0384991331504503
905			0.03861153987242854
906			0.043253430428430516
907			0.048826887554214514
908			0.05187196501650024
909			0.0517428070778343
910			0.05029625128051115
911			0.049462048715305976
912			0.05006962752958712
913			0.05108754910965237
914			0.051304727723977546
915			0.04994584197780363
916			0.04770000268668123
917			0.04556361261439728
918			0.044407549233027144
919			0.044224510419904835
920			0.044632170549311505
921			0.04524715513378939
922			0.045691927827693914
923			0.04559371852531479
924			0.04458961797012844
925			0.042874541728025295
926			0.04149370264299781
927			0.04156337273630637
928			0.04366892443821825
929			0.04683250420728264
930			0.04978997100482342
931			0.05155318384448406
932			0.05278007826574833
933			0.05473628706940824
934			0.0585274829845202
935			0.06315439910581483
936			0.06613958888410662
937			0.06503052182514718
938			0.05949687304971347
939			0.05194352872743325
940			0.04495414798435748
941			0.040535567069289784
942			0.03930495776641856
943			0.041674440623597674
944			0.04773984501585665
945			0.05610062074380657
946			0.06491412981907155
947			0.07233766879182864
948			0.07652853421225483
949			0.07564402263052719
950			nan
