Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:53

l_onde		data
436			1141.889454962416
437			1158.5311517665245
438			1173.5785557250833
439			1187.9669311053444
440			1202.6023676195819
441			1217.9416168810283
442			1234.0898835470293
443			1251.140176453379
444			1268.8604383554198
445			1286.3958304403518
446			1302.8211385958455
447			1317.3442573921857
448			1329.8590924735574
449			1340.4799170499364
450			1349.3182874759466
451			1356.4393816435747
452			1361.8704075015494
453			1365.6393075463982
454			1368.0298114626376
455			1369.8404744879451
456			1371.931601328446
457			1374.9677844659077
458			1378.546407618526
459			1381.9028804836619
460			1384.293327420748
461			1385.3479790592517
462			1385.0190534838962
463			1383.2705190479826
464			1380.279083818344
465			1376.673579881264
466			1373.1406691589482
467			1370.3105317135735
468			1368.4857480296828
469			1367.8510777156098
470			1368.5814317563947
471			1370.6630882889576
472			1373.9109937927408
473			1378.1332466307733
474			1382.9992061021298
475			1387.8655320052665
476			1392.0460806275985
477			1394.865142924445
478			1395.711676723346
479			1393.9993801397845
480			1389.173997153411
481			1381.3675649329373
482			1371.3719326497242
483			1360.006209950465
484			1348.259579705241
485			1337.5292142064382
486			1329.2722008510295
487			1324.7576317191908
488			1324.0050305780326
489			1326.5242523298502
490			1331.7997005931136
491			1338.7448533650388
492			1345.6908710771822
493			1350.9438844987608
494			1353.3322503840327
495			1353.0214804309803
496			1350.3880740961954
497			1345.8532792850524
498			1340.1583188059424
499			1334.1837302654378
500			1328.7987601485377
501			1324.5558365074617
502			1321.6640574238058
503			1320.3150577564104
504			1320.50670529662
505			1321.706249604896
506			1323.2909274126462
507			1324.609677958844
508			1324.7932715753225
509			1322.8710447586554
510			1317.9007911004176
511			1309.814490086863
512			1299.551404382282
513			1288.1066563468598
514			1276.538042188795
515			1266.0871205640078
516			1258.0289554832864
517			1253.5034525945532
518			1252.5253217060094
519			1254.5509181989025
520			1259.0270309753876
521			1265.210834106137
522			1272.1271923857014
523			1278.7868859175726
524			1284.4552498268617
525			1289.1969097782369
526			1293.2329620937505
527			1296.7810974481415
528			1300.0283737887198
529			1303.145646311718
530			1306.2946712073503
531			1309.2875991457993
532			1311.4814986632216
533			1312.2029737338057
534			1311.0370385738988
535			1308.4369445984855
536			1305.0380935501835
537			1301.4525218010313
538			1298.065271792773
539			1295.1336746470151
540			1292.9110494662355
541			1291.534898265792
542			1290.9827907013364
543			1291.220595678718
544			1292.1644178914585
545			1293.5517753767926
546			1295.0801404428055
547			1296.4581276698725
548			1297.5111074810463
549			1298.1341240854426
550			1298.2231433613201
551			1297.6736104680474
552			1296.3802095224735
553			1294.2375645385216
554			1291.2175926714754
555			1287.5876040152941
556			1283.6854642125138
557			1279.8379659843495
558			1276.2470652995241
559			1273.0359858973413
560			1270.3241842602192
561			1268.0811848096166
562			1266.0453187668747
563			1263.9351695334735
564			1261.5322153285922
565			1258.8728782269404
566			1256.0581686321266
567			1253.1947225163626
568			1250.4571563963427
569			1248.0652038950334
570			1246.2374704527572
571			1245.0610327086588
572			1244.4098392608046
573			1244.1383786225774
574			1244.1334152345648
575			1244.4197757150496
576			1245.0591950943726
577			1246.0943217153756
578			1247.3218491522825
579			1248.3675602692072
580			1248.8522612121137
581			1248.278912723476
582			1245.950786126851
583			1241.1518181483025
584			1233.4134906797233
585			1223.3780474359282
586			1211.9991507269244
587			1200.2341854234508
588			1189.091134482745
589			1179.6145822650444
590			1172.843245256208
591			1169.233604214963
592			1168.2163547047733
593			1169.1177784937643
594			1171.3035339168791
595			1174.3233477168083
596			1177.780687354776
597			1181.294528614167
598			1184.706130019668
599			1188.0230485212626
600			1191.2561300662665
601			1194.3466630662297
602			1197.1093716609578
603			1199.3455619089789
604			1200.8706410732498
605			1201.568150343332
606			1201.3421819671519
607			1200.1083165020675
608			1197.953413260217
609			1195.0958980764424
610			1191.7578675811596
611			1188.1932035657533
612			1184.7150657971645
613			1181.6430943312291
614			1179.2355328729097
615			1177.4466879911479
616			1176.1369855503451
617			1175.1613683944147
618			1174.2911211663477
619			1173.2320774826792
620			1171.6890967458162
621			1169.4526074662
622			1166.4752120004075
623			1162.7275971878405
624			1158.2440123499664
625			1153.3779476845318
626			1148.5829022658288
627			1144.2993619931624
628			1140.7648130595273
629			1138.0564039240348
630			1136.2462843239186
631			1135.33479628036
632			1135.1852787903088
633			1135.6456678150712
634			1136.5463540388546
635			1137.6292828248759
636			1138.6085927246706
637			1139.2018079328684
638			1139.1792748202433
639			1138.353056365244
640			1136.5371446920017
641			1133.6344877310112
642			1129.7171357316276
643			1124.8760660675168
644			1119.2372707292943
645			1113.1018352315598
646			1106.8254636247245
647			1100.744270147136
648			1094.8942278919073
649			1089.0767590409796
650			1083.089042284272
651			1076.9408606040986
652			1071.0402177066703
653			1065.8388848955578
654			1061.7812974942408
655			1059.2759574799638
656			1058.720382162551
657			1060.4784310868235
658			1064.4154879266569
659			1070.0158017705326
660			1076.7528042123727
661			1083.9867719038446
662			1090.8716216592677
663			1096.5393302871364
664			1100.3011057800688
665			1102.3165629934413
666			1102.9961028399455
667			1102.7405278747426
668			1101.814933544634
669			1100.3841186409338
670			1098.6103890785992
671			1096.643803155959
672			1094.6129450220812
673			1092.6442263640301
674			1090.8296108286663
675			1089.1057274282496
676			1087.365441556314
677			1085.4649946024554
678			1082.7788138581923
679			1078.34159079915
680			1071.1880014886913
681			1060.872120597701
682			1047.8120104012069
683			1032.5073949006216
684			1015.571277886639
685			998.0959072954051
686			981.3002455570326
687			966.3774892297031
688			954.2096841421891
689			945.4724779926411
690			940.8243093732076
691			940.1042078563084
692			941.8758839896161
693			944.5927294513316
694			946.9900271757599
695			948.9040115278042
696			950.439657637178
697			951.6998701445742
698			952.7649992747228
699			953.701532527999
700			954.5775170597861
701			955.5476540116272
702			956.8910209660985
703			958.8963036633301
704			961.7110592711258
705			964.9825569273175
706			968.2472600764813
707			970.9863949121907
708			972.1474760685553
709			970.3790323670391
710			964.3437746078181
711			953.3894377572458
712			937.7569591647065
713			917.7474409084875
714			894.0064991018611
715			868.2694264243056
716			842.4864390892398
717			818.5390505657494
718			797.7295819902909
719			781.0699078799794
720			769.5313888136785
721			762.9024020215394
722			759.5919468726237
723			757.9319046229597
724			756.844150898103
725			756.8877240783652
726			758.9033230591127
727			763.6407791089196
728			771.1922725935906
729			781.3605820817614
730			793.9325826631231
731			808.3424146192225
732			823.662476174543
733			838.9492734323985
734			853.4265579056585
735			866.718587884823
736			878.5083236890993
737			888.5463595005227
738			896.9966986757512
739			904.1795004996002
740			910.4084972752933
741			915.8719917985002
742			920.6471504023548
743			924.8066912422231
744			928.3366591065026
745			931.0468221543844
746			932.7255408977613
747			933.2208216104598
748			932.6833281635639
749			931.3594900280913
750			929.3917331692479
751			925.4230162860971
752			916.9706252037041
753			901.5381420280286
754			877.6943668972337
755			845.8190411494011
756			806.4679936809125
757			760.9094506669784
758			713.3557167075702
759			668.7795163837126
760			632.0321838259367
761			606.6209938915621
762			595.2169270425987
763			600.4095752229686
764			621.6161513540005
765			653.8185037639795
766			691.6683230941123
767			730.4288157706251
768			767.3778674179885
769			800.2076647603017
770			826.8426154160601
771			847.1709958342217
772			862.0684760216778
773			872.418557553872
774			879.1150289053339
775			883.063300398152
776			885.1689109830519
777			886.1115624385308
778			885.9883311436455
779			884.803605456803
780			882.5763679316269
781			879.4190779723867
782			875.481058435619
783			870.9080956481337
784			865.7771506613773
785			860.1035984573713
786			853.9014757779739
787			847.2955414459576
788			840.6310469453099
789			834.2793550922011
790			828.5711669845732
791			823.6424877672931
792			819.5711176969257
793			816.4142374274915
794			813.9650966307005
795			811.8343427985853
796			809.6331207100781
797			807.2070594933865
798			804.7572752049065
799			802.5145454710113
800			800.632272582933
801			798.9924356536955
802			797.417531375529
803			795.6973468417872
804			793.3341749124471
805			789.681084367072
806			784.0926373324206
807			776.0042219291674
808			764.9430087248007
809			750.4423353108671
810			732.5152622774366
811			712.3851746748945
812			691.4633783637429
813			671.1107216245225
814			652.3821354379699
815			636.2178687996003
816			623.5237164932928
817			614.6272256458032
818			609.3745888397167
819			607.594224783391
820			608.8268140688566
821			612.0962172865525
822			616.3723869616656
823			620.7977500460604
824			625.2297386519814
825			629.7110398022826
826			634.2784807408601
827			638.9081041233718
828			643.5399617707495
829			648.1190782074851
830			652.7897423983692
831			657.9481784575555
832			664.0065193661391
833			671.187705281383
834			679.1890408151249
835			687.6172806196943
836			696.0872730244588
837			704.2670663566595
838			711.8461896293704
839			718.5211503436442
840			724.1145799859911
841			728.5592370377988
842			731.7916616007151
843			733.7566252573944
844			734.4141136185985
845			733.7257570649076
846			731.6971388398238
847			728.5175250613061
848			724.4241577325108
849			719.6793744313364
850			714.8011142939682
851			710.4565415520407
852			707.3039585304009
853			705.6370905731752
854			705.3044198400593
855			706.1271669556917
856			707.8300616737631
857			709.8857123020011
858			711.7260603095393
859			712.8426005010983
860			713.0839998999074
861			712.431477050991
862			710.8801593399457
863			708.6387082253508
864			706.0847237505589
865			703.599609173101
866			701.5083777043949
867			700.0440045376254
868			699.4309728851867
869			699.7634353777786
870			700.6727096847255
871			701.6874185754009
872			702.3680402742767
873			702.5374192192012
874			702.1474270930921
875			701.1591500796401
876			699.7296567252807
877			698.2146474039998
878			696.9772440585971
879			696.1545791177847
880			695.412618536057
881			694.3584022587495
882			692.6727685159494
883			690.3744305833071
884			687.5787400883875
885			684.367042401345
886			680.4531608506851
887			675.3264125862992
888			668.4739347332954
889			659.418617574142
890			647.7273747885843
891			632.9708058704495
892			615.1189869180623
893			595.15432285263
894			574.2171592792394
895			553.4521945468127
896			534.0283285715822
897			517.1228238080063
898			503.8349294203315
899			494.21780877708767
900			487.57721861469577
901			483.20250540838833
902			480.37111295394226
903			478.3436118826575
904			476.37936885284125
905			473.82370993835775
906			470.2722710802943
907			465.3659997044985
908			458.8876767814629
909			451.5198634578385
910			444.29685181142304
911			438.22601480547837
912			433.88469059986926
913			431.51127727766897
914			431.33004083333265
915			433.27246645256145
916			436.81845698364936
917			441.4092893850665
918			446.3920306777778
919			450.81750855282615
920			453.6784726361424
921			453.98353268481685
922			450.8486280236836
923			443.4341898928282
924			430.94508328473165
925			413.31598912807095
926			391.0798263222802
927			364.79489870738473
928			335.509496680245
929			305.04661178970497
930			275.2975882524481
931			247.88322883992183
932			223.56471682000813
933			202.93289085175755
934			186.52601931837987
935			174.52912340523713
936			166.98172091933586
937			163.87107171570196
938			164.3584368600512
939			166.94217727164929
940			170.11164130233354
941			172.9105044926931
942			175.2268381845537
943			177.01968259585914
944			178.30083524057537
945			179.24021695357595
946			180.03724780706756
947			180.89134787325688
948			182.0019372243505
949			183.56843593255513
950			nan
