Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:58

l_onde		data
439			428.6570807295463
440			433.0260543854781
441			437.63674024008907
442			442.54487777788165
443			447.8017766738287
444			453.3331066279804
445			458.8238285574345
446			463.9317029071398
447			468.36258220692224
448			472.0701743642219
449			475.0878059519939
450			477.4482247625798
451			479.1740468190635
452			480.2795932877805
453			480.77960439037207
454			480.7804182915012
455			480.57273329542716
456			480.4693603240773
457			480.71242300753454
458			481.1585907837501
459			481.5337954051015
460			481.5716991919514
461			481.1455156236932
462			480.24856769451225
463			478.8784567683591
464			477.09416339656195
465			475.08511394353593
466			473.0574197088972
467			471.20511432195565
468			469.65217990009563
469			468.4974046011298
470			467.8345978164611
471			467.6613301497576
472			467.88776032928644
473			468.42076602267394
474			469.14369938988204
475			469.88688920806567
476			470.47340620968555
477			470.7210122590011
478			470.4145685180422
479			469.3263489798799
480			467.2393744613422
481			464.16772346816265
482			460.3476166442653
483			456.02450979075934
484			451.5183984464796
485			447.328091863129
486			443.97865890043573
487			441.9256172616248
488			441.1621916376082
489			441.49304851696974
490			442.71521929737
491			444.4569699666948
492			446.1744336483577
493			447.3163755747371
494			447.4993846650779
495			446.7697608813442
496			445.2416076739284
497			443.0440155605647
498			440.4132404591242
499			437.6321973408953
500			434.98123185456166
501			432.66695144161514
502			430.8160548832881
503			429.5511236422698
504			428.9137416475843
505			428.72368646779074
506			428.76310896198925
507			428.8047463935399
508			428.54875878598517
509			427.6615626387148
510			425.81899093258386
511			422.98617551913793
512			419.46159369469024
513			415.5622028423747
514			411.61882523294315
515			408.0029355905533
516			405.093420789639
517			403.2312702726257
518			402.441976668218
519			402.59447404312476
520			403.55393263053605
521			405.09536352677094
522			406.88331809428234
523			408.57563842188307
524			409.92245171927806
525			410.9636560425744
526			411.7958755475685
527			412.5114991296756
528			413.1648208480313
529			413.78998503298953
530			414.41843424352925
531			414.9832481143436
532			415.28946708472404
533			415.1335606929244
534			414.3872484985121
535			413.1750839547778
536			411.674663366263
537			410.05936071424753
538			408.46153022605466
539			406.990447595927
540			405.7541208272054
541			404.81532841473677
542			404.174391212604
543			403.827060674779
544			403.7505738588424
545			403.8557260163011
546			404.03841368995967
547			404.19795923346516
548			404.2695828336292
549			404.2099266283261
550			403.975940061174
551			403.5256440327614
552			402.81862540244936
553			401.8145953265008
554			400.5007031901928
555			398.9689596764267
556			397.33642192456847
557			395.71553888046566
558			394.1668064509281
559			392.7179547225491
560			391.3953444745963
561			390.17468503017267
562			388.9535818554308
563			387.6229690226558
564			386.10442070128113
565			384.44371055422215
566			382.71807735939893
567			381.00411836724714
568			379.37067843605263
569			377.88145734173656
570			376.59963722156294
571			375.5595538385096
572			374.7488005600586
573			374.1507028452083
574			373.7544489360732
575			373.5743054745061
576			373.6312433563908
577			373.93672485485104
578			374.37968385437625
579			374.7639108855452
580			374.89126636654606
581			374.54734944614336
582			373.4902044992547
583			371.475207955424
584			368.34163457346193
585			364.30521995254213
586			359.68724608678247
587			354.81411034631464
588			350.08196016851457
589			345.93739846244006
590			342.8255775343722
591			340.96736185051884
592			340.18846467783544
593			340.2743771815766
594			341.01599596202607
595			342.2294856887624
596			343.73838831145525
597			345.37132626710735
598			347.0297588513237
599			348.66963746655404
600			350.2481720682562
601			351.7172577379722
602			353.0191188128872
603			354.0949543579508
604			354.8882451076556
605			355.35349632322476
606			355.44853856509104
607			355.1370051218483
608			354.46906368471383
609			353.5613527133441
610			352.53197235937375
611			351.47384282201506
612			350.43292475839144
613			349.4500451921607
614			348.5630394323021
615			347.7949325722342
616			347.1641750966596
617			346.6835527063141
618			346.2790086474947
619			345.8085438999879
620			345.12877222717566
621			344.1434252536028
622			342.845534176312
623			341.2380882504647
624			339.34922181356995
625			337.33335971071244
626			335.38448992791365
627			333.68959141722434
628			332.32638278549575
629			331.28628420855637
630			330.5583517566907
631			330.1300559896015
632			329.9858424474447
633			330.10981657216206
634			330.4693027665777
635			330.9470326178572
636			331.3991421118587
637			331.6848332774504
638			331.7111519800481
639			331.4229290213301
640			330.7661416924963
641			329.6999698966407
642			328.20869130593644
643			326.2793927119019
644			323.92823058820727
645			321.3167267882486
646			318.6517483273558
647			316.1307986474553
648			313.8078220616049
649			311.62457591676963
650			309.5204328394632
651			307.498633851515
652			305.68204934973056
653			304.20669794245316
654			303.20239402146456
655			302.7685622747786
656			302.99533739034314
657			303.9620690578229
658			305.58840123569877
659			307.67186690138317
660			310.00689446858865
661			312.3868352748465
662			314.6030764017642
663			316.446796092898
664			317.7479789790228
665			318.520303200481
666			318.83174604704567
667			318.7522613147172
668			318.3795248214199
669			317.8317008187035
670			317.22691276197617
671			316.63858681794386
672			316.06177992618757
673			315.48362069506123
674			314.89117499034995
675			314.2712257562585
676			313.61047622732303
677			312.88280891545236
678			311.8934295251236
679			310.3286066997697
680			307.8743276974592
681			304.3782204525499
682			299.9567922121616
683			294.75196395477246
684			288.9442586901529
685			282.87751009113737
686			276.9387319679197
687			271.5101514972275
688			266.9161906246319
689			263.44292688406296
690			261.3708112172852
691			260.68066632109526
692			260.8869768462599
693			261.4638878212341
694			261.9858278538839
695			262.4188920114921
696			262.824780617785
697			263.26083075321793
698			263.73684946901614
699			264.2334302160699
700			264.7317992524616
701			265.2652484045799
702			265.94180039548934
703			266.8752527534968
704			268.1254370403218
705			269.5608803449987
706			271.00773891526916
707			272.27169286161865
708			272.9605784310512
709			272.57139951693046
710			270.60671580302443
711			266.8347280628416
712			261.37000624356705
713			254.35044246793234
714			246.02514855522648
715			236.9950173401176
716			227.9303255656215
717			219.4797443268416
718			212.10980023929812
719			206.19568022814235
720			202.09775304170466
721			199.74025954520343
722			198.5389083855267
723			197.88098195967015
724			197.3748071780027
725			197.24208264243475
726			197.81003255766626
727			199.3748828634879
728			202.00851076713008
729			205.68406795728058
730			210.36714892209838
731			215.85168344568584
732			221.75555306928155
733			227.68889984641237
734			233.34167248048632
735			238.5949346613405
736			243.35776168322488
737			247.56070962546588
738			251.26563497309408
739			254.58398995786916
740			257.6231092025142
741			260.41171792472437
742			262.90888969987304
743			265.07129566776445
744			266.85669078952594
745			268.22503430628706
746			269.13655315461176
747			269.5720440534033
748			269.61667997055986
749			269.3886601525013
750			268.969245623003
751			267.90714733433924
752			265.35128280342786
753			260.4457505386994
754			252.71671796198336
755			242.33989495079948
756			229.5541498910936
757			214.80379114923898
758			199.3821356882636
759			184.8017891611815
760			172.54796634620644
761			163.80260413672238
762			159.55893525185593
763			160.78401084836997
764			167.36847896219209
765			177.6980475650287
766			190.04639440602986
767			202.86752983660492
768			215.20958189316505
769			226.24285370104832
770			235.2215669733628
771			242.10963450956953
772			247.22778744440603
773			250.89806207832302
774			253.40204851918287
775			254.9756419107219
776			255.8521798713735
777			256.2164966016374
778			256.1282948944206
779			255.62737078521417
780			254.7522882542021
781			253.53371988034874
782			251.99922619626497
783			250.17612352070134
784			248.08723660512638
785			245.75137106744165
786			243.18765071547247
787			240.47623121643687
788			237.81880747331638
789			235.43146739129403
790			233.4850974972743
791			231.93415161911398
792			230.6683804366376
793			229.57967512302537
794			228.58748827787662
795			227.63034103338603
796			226.64806597673262
797			225.6331266805273
798			224.65777723387598
799			223.80092847856665
800			223.11185652588796
801			222.53588249006276
802			221.99554573572357
803			221.40205840430917
804			220.5670743589538
805			219.25057166966968
806			217.2138108284027
807			214.26843112005946
808			210.28327977294944
809			205.13067047407947
810			198.83127712701554
811			191.78008130785986
812			184.4301814063145
813			177.23102586487937
814			170.60993400306813
815			164.98592939590085
816			160.76035885692926
817			158.0363914224613
818			156.66898201798358
819			156.50464801917803
820			157.30895696805206
821			158.70207859243902
822			160.28901657623092
823			161.7553064894715
824			163.12033463754528
825			164.489986684946
826			165.95942446510293
827			167.51257377236882
828			169.06749702990348
829			170.54556944815167
830			172.0209522545951
831			173.76097796189302
832			176.04518270856627
833			179.01219831705833
834			182.4091813121024
835			185.9158497191432
836			189.24345477666486
837			192.31051654034619
838			195.1192444741982
839			197.670873706279
840			199.9446267377394
841			201.90050542393664
842			203.49785407590284
843			204.6948316509153
844			205.44740624833298
845			205.7113091165669
846			205.47124160365567
847			204.83297364837463
848			203.9338969333736
849			202.9082701384747
850			201.85844077804893
851			200.86812601561124
852			200.02114721278056
853			199.41279301848064
854			199.15235661781375
855			199.349787461164
856			200.01859753938476
857			200.92031695630857
858			201.77583148783708
859			202.34097001246909
860			202.58113330510827
861			202.53949715325558
862			202.25858006800237
863			201.76864813022286
864			201.0902738473391
865			200.24497840519064
866			199.33833445084935
867			198.6131007210352
868			198.32467639340197
869			198.61512549940795
870			199.22403195165072
871			199.80167643590124
872			200.0346896642524
873			199.90908651180538
874			199.55811389727646
875			199.1136853903678
876			198.6521444019836
877			198.19351293713854
878			197.75513695191376
879			197.32776539142884
880			196.8466949824559
881			196.2402873702085
882			195.4575728295924
883			194.54221004350856
884			193.564923124854
885			192.5755463150438
886			191.39817473970456
887			189.71900750597703
888			187.22590881378326
889			183.732564819584
890			179.20758813634853
891			173.6294052685992
892			167.08892674978821
893			159.96211315964698
894			152.66939778107584
895			145.62164930527425
896			139.17655660891975
897			133.67343297234277
898			129.4256444095486
899			126.39889871528064
900			124.3105090881148
901			122.87281757012457
902			121.81723622916562
903			120.90221068320952
904			119.88829055740908
905			118.59188441602888
906			116.99205948663052
907			115.09732772312557
908			112.9373804434324
909			110.67626908404807
910			108.53056747623774
911			106.71282664531924
912			105.37133444766744
913			104.60372850566607
914			104.50462796500337
915			105.07121749148776
916			106.15039973498712
917			107.5762218908359
918			109.14862263714654
919			110.56028780212998
920			111.48287616805545
921			111.60278977248271
922			110.70620203579034
923			108.62064515769619
924			105.18348714564144
925			100.39197730053375
926			94.37442133877097
927			87.26494898334393
928			79.32168321022347
929			70.99878852872831
930			62.767741099747646
931			55.07146601967222
932			48.262170114836145
933			42.67408322505493
934			38.579412771728926
935			35.833605085347784
936			34.12044159130339
937			33.1297092035756
938			32.65545637540599
939			32.575406004284986
940			32.769932297182606
941			33.1361421438021
942			33.59663100328735
943			34.07615047366023
944			34.52107316180017
945			34.94257381532764
946			35.36391656702424
947			35.808365549671535
948			36.29918489605111
949			36.85963873894455
950			nan
