Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:22:11

l_onde		data
439			700.0028458117633
440			708.1179288557139
441			716.7076161964299
442			725.792406024868
443			735.3848569735758
444			745.3338063349506
445			755.1744239993142
446			764.4064349457992
447			772.5964651339675
448			779.6559325574386
449			785.6070128697885
450			790.4716960587879
451			794.2680657127743
452			797.0110072596367
453			798.7165072853588
454			799.565655565986
455			800.0718467979987
456			800.7883331637237
457			802.1421336896426
458			803.8719244506667
459			805.482910551079
460			806.4944402118545
461			806.6810888712346
462			806.0371020686674
463			804.5645440524441
464			802.3766955686459
465			799.8231996728372
466			797.2839318191893
467			795.1113961909965
468			793.4993412794768
469			792.584419242334
470			792.496634700333
471			793.2380966321973
472			794.6947488176774
473			796.7479687474478
474			799.2021295101853
475			801.6880464570169
476			803.8127776880312
477			805.1863429814249
478			805.4371165528826
479			804.2004946689927
480			801.1311873060203
481			796.2978677177884
482			790.1671993225887
483			783.2222741071836
484			776.0443618504158
485			769.4502514791523
486			764.2913189796653
487			761.3105632395574
488			760.5306216466498
489			761.6803134565245
490			764.4728489756116
491			768.2699793483548
492			772.0749837291213
493			774.875694277678
494			775.9644900347471
495			775.4135395940967
496			773.4180534234054
497			770.204952100875
498			766.2279001436684
499			762.0392847681264
500			758.1848362738606
501			755.0216734322188
502			752.7025203715668
503			751.3696999845579
504			751.0468805657732
505			751.4328026822441
506			752.1710869252986
507			752.8871446450955
508			753.0659970051131
509			752.1273931955925
510			749.5073422520319
511			745.1425675392644
512			739.5467419290997
513			733.2655309668794
514			726.8775329642293
515			721.0579065355872
516			716.49941610796
517			713.8265067650923
518			713.0948638101177
519			714.0779376407712
520			716.5420103186748
521			720.0777254416953
522			724.060540674957
523			727.8528410589223
524			730.9913034414843
525			733.5598725732223
526			735.7496274247043
527			737.7417169150676
528			739.6279722711644
529			741.4529813805716
530			743.2564486051002
531			744.904126745374
532			746.0353355420494
533			746.2742395308411
534			745.3909042367816
535			743.6456105308034
536			741.4014831679827
537			739.0092510231492
538			736.6992173366632
539			734.633931481031
540			732.9738132455636
541			731.8177889112835
542			731.1798680847271
543			731.0678474605293
544			731.4547753800654
545			732.1890002863244
546			733.0909082959976
547			733.9841547952481
548			734.726652662973
549			735.1967578596777
550			735.27405314561
551			734.8871908269031
552			734.0365394689838
553			732.7281559170691
554			730.9890147958359
555			728.9260326787098
556			726.665220529368
557			724.3322602327763
558			722.0491236215823
559			719.9354426670982
560			718.1086111499424
561			716.5557581773477
562			715.0631465007484
563			713.3998814785048
564			711.3946062101148
565			709.1172997561403
566			706.6990820365512
567			704.2715727656669
568			701.9724312196047
569			699.9433249911776
570			698.3247967414932
571			697.1761863641392
572			696.4252535465732
573			695.9877437807436
574			695.7922328818822
575			695.8221791279884
576			696.0757126252508
577			696.5403095891377
578			697.0661589255228
579			697.4080504077323
580			697.31763384216
581			696.4527955277817
582			694.3125391957535
583			690.380485035559
584			684.3166716717936
585			676.5727462499658
586			667.8222951364302
587			658.7425572531336
588			650.0604752591327
589			642.53894626628
590			636.9372978156044
591			633.634105217278
592			632.3371330028261
593			632.6858644498851
594			634.3203352595721
595			636.8831634736855
596			640.0177210757012
597			643.3772098404789
598			646.7557804746283
599			650.0530331013869
600			653.1711844594533
601			656.019675113592
602			658.5210898303453
603			660.5994068972341
604			662.1754804947664
605			663.1550698036594
606			663.4393809392615
607			662.9406611232614
608			661.7358439472004
609			660.0283656330602
610			658.0246944947718
611			655.9096502384068
612			653.827678835611
613			651.9188125873483
614			650.301670787017
615			648.9888695519224
616			647.9602825283932
617			647.1887250468058
618			646.5389270660496
619			645.7910566200558
620			644.7236305221384
621			643.1821668578494
622			641.1391670863483
623			638.5812929564698
624			635.5364508494645
625			632.2396972163439
626			628.9909825968547
627			626.0815676552498
628			623.6671651176041
629			621.7964262287958
630			620.5146388256517
631			619.8162313260361
632			619.5985966954782
633			619.7482183554339
634			620.1463736659778
635			620.6480963566473
636			621.100169277408
637			621.3483435158023
638			621.2223674568454
639			620.5393512621432
640			619.1167496643126
641			616.849233870109
642			613.7782612868158
643			609.9617186686545
644			605.4933776472269
645			600.6464551882693
646			595.7501442935587
647			591.1190231031794
648			586.8436743764219
649			582.8396354931008
650			579.0186788126691
651			575.3875284318498
652			572.1307588055352
653			569.4524915452556
654			567.5533956044901
655			566.6172280100667
656			566.8225758865033
657			568.331642516662
658			571.0639837006308
659			574.7536270050664
660			579.1289352838529
661			583.8243371893344
662			588.3029542602218
663			592.0096948057558
664			594.5005295382762
665			595.8571530024124
666			596.316661841627
667			596.1135574574931
668			595.445463879159
669			594.4827502840401
670			593.3944455104805
671			592.2893644574248
672			591.1707469424213
673			590.0311521339252
674			588.8691922049284
675			587.7107738056214
676			586.589493468729
677			585.5094014213701
678			584.0858138288963
679			581.6599434541916
680			577.5722274650892
681			571.5263208758047
682			563.8300692246232
683			554.8484244724488
684			544.9755126625765
685			534.7288843986214
686			524.6587243410813
687			515.3121464273466
688			507.19918099128245
689			500.8052594000114
690			496.60735813634125
691			494.5962686039448
692			494.0060891923341
693			494.00546210998107
694			493.93806588921484
695			493.83119902923147
696			493.8790307445277
697			494.25865903912063
698			494.96122044691776
699			495.8635531486915
700			496.8434726485211
701			497.90878940397494
702			499.25389859173083
703			501.0876156365144
704			503.5179155707433
705			506.29530335271767
706			509.0911101108482
707			511.53986498396546
708			512.9205101312169
709			512.312787487955
710			508.805793557634
711			501.94133062650315
712			491.85148363647585
713			478.7081083150639
714			462.9370798992709
715			445.7677216100544
716			428.58782559888186
717			412.7281589861068
718			399.038744474813
719			388.12852666173364
720			380.57994479442107
721			376.2133113237515
722			373.9602864369639
723			372.70290145846104
724			371.74359612949974
725			371.55139251382565
726			372.796013660381
727			376.07272941178513
728			381.4379574354625
729			388.71099143648337
730			397.7023329928986
731			408.0355247008119
732			419.1423760890061
733			430.44620977347125
734			441.4399490304658
735			451.7831915833325
736			461.15996452521256
737			469.3225451664575
738			476.4403874325783
739			482.84052424235585
740			488.8355068672275
741			494.4620015300611
742			499.51222728206454
743			503.7706112817414
744			507.117349623304
745			509.6274136330807
746			511.39942881941016
747			512.5230077813164
748			513.0420293491662
749			512.9859014732564
750			512.332600964779
751			510.3189482181597
752			505.6253662375092
753			496.9258748021764
754			483.4499100636278
755			465.37115278895726
756			442.95509773061144
757			416.8885915678124
758			389.5997749932734
759			363.9665439608477
760			342.7939337504748
761			328.08025182383307
762			321.32184716026444
763			323.9696003382232
764			335.7263002084004
765			353.85069469841466
766			375.4195929779788
767			397.8012693712976
768			419.3242494310033
769			438.51452594927866
770			454.0475133533272
771			465.8622698625133
772			474.5331882565075
773			480.6376863740621
774			484.7014707768415
775			487.19182608861587
776			488.57262823714655
777			489.18236889221305
778			489.0360674950451
779			488.0972833194504
780			486.3481302827476
781			483.8895661038186
782			480.86941564325826
783			477.4308111404457
784			473.6256550601769
785			469.42421585704585
786			464.7948326893442
787			459.8319879360215
788			454.8813663937182
789			450.31840092296613
790			446.4503341293553
791			443.25790085504286
792			440.6242255522399
793			438.4320066474356
794			436.5587117058525
795			434.8781892910303
796			433.26530317195966
797			431.6564301567047
798			430.0812030909775
799			428.5770371787384
800			427.17645440313646
801			425.8948119293372
802			424.7437052506661
803			423.6945636843183
804			422.3657842752997
805			420.192522423886
806			416.6124875970728
807			411.1837134124569
808			403.6008683054424
809			393.5668975309389
810			381.1381175377474
811			367.26238802119786
812			353.02599397878896
813			339.4563075688177
814			327.2235205872576
815			316.86392539693674
816			308.89341222167616
817			303.4874287007625
818			300.53802558795036
819			299.92624710770497
820			301.3134952749301
821			303.96666237275036
822			307.1114904650692
823			310.123691562227
824			313.00068889094456
825			315.90098850950545
826			318.96663995638727
827			322.1689922792265
828			325.3783219786293
829			328.47017020205715
830			331.5611634244072
831			335.07273849158673
832			339.44560234860916
833			344.9084498580338
834			351.1009414553174
835			357.56126604495347
836			363.8639241434664
837			369.82209365387746
838			375.3453237980035
839			380.3453969199169
840			384.7699092678953
841			388.59772852229804
842			391.8085260500321
843			394.35680557419056
844			396.1505541290611
845			397.09272988706635
846			397.1118930219763
847			396.24359671976885
848			394.5513395286986
849			392.1268947257824
850			389.35001801848796
851			386.76859478438183
852			384.92455105391605
853			384.0858060841315
854			384.18564569441105
855			385.1368055231638
856			386.7492923443238
857			388.56469220353205
858			390.08129525626373
859			390.867056652002
860			390.90774861490394
861			390.344201030977
862			389.3208770427251
863			388.0349212099773
864			386.7251572679869
865			385.6299699986894
866			384.87844826346833
867			384.4212916401044
868			384.19275515255293
869			384.1380445119419
870			384.24125392977004
871			384.495106288635
872			384.87266475768763
873			385.18507221465785
874			385.1638418896376
875			384.55233509856544
876			383.3861814328483
877			381.99722990322294
878			380.72954695645035
879			379.7725290697213
880			378.99310065985577
881			378.2178564669618
882			377.27838434491133
883			376.0291324152123
884			374.33108724788406
885			372.0400512453343
886			368.9558060629353
887			364.84391226884526
888			359.4711859687954
889			352.6647896604321
890			344.32619125613064
891			334.36173080127304
892			322.7993809208393
893			309.9753479755084
894			296.27392808287453
895			282.1723732578703
896			268.6647769587125
897			256.92382051239326
898			248.04210008269675
899			242.03617032178278
900			238.1537765111976
901			235.62864857236312
902			233.81894170940654
903			232.2591956344858
904			230.49744542217866
905			228.18901260171748
906			225.3016319271731
907			221.85959168457714
908			217.91773477362116
909			213.72474001433596
910			209.60505816589617
911			205.8842018645833
912			202.90143993133825
913			201.00688338463516
914			200.54662769315013
915			201.61160003139145
916			203.89915842156168
917			207.0729827380521
918			210.68017586216777
919			213.9012690456086
920			215.84492674582447
921			215.70508125290624
922			213.25269410895925
923			208.49792596140475
924			201.45435031716156
925			192.17910024039602
926			180.7650150327551
927			167.3112836592777
928			152.2525392830024
929			136.55377452885793
930			121.22678686171652
931			107.12716036919647
932			94.61412610994385
933			83.94855643597722
934			75.36863485380887
935			68.96008664200214
936			64.74583916491234
937			62.72172111095081
938			62.45460731396414
939			63.16711838286389
940			64.07895858253559
941			64.79874333309415
942			65.52750883644784
943			66.51596297913426
944			67.87972672194756
945			69.3295406599234
946			70.50061154569893
947			71.02814613191137
948			70.54735117119786
949			68.69343341619562
950			nan
