Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:07

l_onde		data
439			451.8698942540817
440			456.9511444221613
441			462.2684847626494
442			467.90218459294954
443			473.928415104104
444			480.2842744350997
445			486.64041602750694
446			492.6373846518184
447			497.9633696599148
448			502.55210945278105
449			506.41622023424236
450			509.5688107695173
451			512.0304830592868
452			513.8279737992848
453			514.9887976964409
454			515.6230039059905
455			516.0067595319931
456			516.4361562820493
457			517.144819025903
458			518.025744156911
459			518.8563942915182
460			519.4181064019779
461			519.5628779311342
462			519.203522691231
463			518.255493708427
464			516.7464633635378
465			514.9425976634393
466			513.1405676239657
467			511.6111444586012
468			510.47487833098506
469			509.798292547196
470			509.64428760917997
471			510.00664909461256
472			510.8163867992752
473			512.0020300754678
474			513.4476485810129
475			514.9371057025904
476			516.2405482068518
477			517.124887236155
478			517.3369817659244
479			516.6160192024064
480			514.7142105542057
481			511.6634472331211
482			507.76450935606107
483			503.3292716094737
484			498.7344775241118
485			494.51248479377097
486			491.21850376073337
487			489.33617801912607
488			488.87346090500813
489			489.6442831377487
490			491.4528689752997
491			493.8856816846015
492			496.30707845526905
493			498.0718562111526
494			498.7281070720889
495			498.31885377093465
496			496.9652134313261
497			494.8077835499849
498			492.12645651894746
499			489.26177273747015
500			486.5509108633284
501			484.2346134998586
502			482.44911737475365
503			481.3253171517993
504			480.91715128346436
505			481.0678187542976
506			481.58476920101873
507			482.25545564112684
508			482.71316052129885
509			482.5194873652716
510			481.2474439981579
511			478.82555174715924
512			475.5919733811862
513			471.90758211114826
514			468.1510401605126
515			464.75316791111356
516			462.1542957269775
517			460.74904247182667
518			460.5514779343661
519			461.38683254466855
520			463.0768932515129
521			465.37220201939334
522			467.936014018847
523			470.4262897237127
524			472.59055414010425
525			474.45756060297117
526			476.11111624724015
527			477.6307392500076
528			479.0573699604108
529			480.41154352713744
530			481.71108875476074
531			482.87538363559264
532			483.6956525626064
533			483.9545420863199
534			483.51429391733296
535			482.5045829695026
536			481.1111898449345
537			479.5182417261078
538			477.8938028694612
539			476.3969002083325
540			475.18514366727254
541			474.3572093416327
542			473.9303913251562
543			473.9160296031306
544			474.296603909398
545			474.9510244533464
546			475.7349773289092
547			476.50840442472014
548			477.1758425633305
549			477.6684404936334
550			477.91806718903416
551			477.8753427977837
552			477.5182927373902
553			476.82711615418776
554			475.8018860812792
555			474.51862803231586
556			473.0715090139545
557			471.5533417020941
558			470.0416699697001
559			468.60440793831026
560			467.3079519717326
561			466.1378186107351
562			464.9548088082801
563			463.6090706912062
564			461.9891622232147
565			460.13933546584144
566			458.14328654401197
567			456.0871511279085
568			454.08654484963057
569			452.2766485063542
570			450.7919905085872
571			449.69899325765726
572			448.9537208136611
573			448.50216074626746
574			448.30032980048185
575			448.34714510891666
576			448.65299244251605
577			449.2158167126161
578			449.8732491894513
579			450.35152131801436
580			450.3743310581751
581			449.6434693222525
582			447.8236054593471
583			444.5758145846379
584			439.6853540481364
585			433.494700263593
586			426.5025542956806
587			419.21266555056036
588			412.19758386202585
589			406.0796275897695
590			401.47890571835103
591			398.72646824723535
592			397.6440999184513
593			398.001747800205
594			399.5561397433748
595			402.0022094790843
596			405.0168492916
597			408.285646586841
598			411.6188999020651
599			414.9202090566565
600			418.095342582424
601			421.0423046860965
602			423.6449719009829
603			425.78572297379225
604			427.3639067549267
605			428.36086791332923
606			428.7826833025737
607			428.6398507494454
608			428.00872831663463
609			427.01626412532255
610			425.79064681711907
611			424.45434088550894
612			423.11913553077926
613			421.8956529264538
614			420.8734123224979
615			420.03746483588674
616			419.34059325977256
617			418.7330283038875
618			418.12601097170506
619			417.40027818858454
620			416.4361002327252
621			415.1522291309667
622			413.5403489919063
623			411.600276795201
624			409.35490796048737
625			406.9430487586254
626			404.5398169571278
627			402.3176824644897
628			400.407723339421
629			398.9083246110884
630			397.9163070446405
631			397.451952376128
632			397.38951237387147
633			397.58682088541434
634			397.9122505624706
635			398.28729991578297
636			398.65016998756556
637			398.93435401412984
638			399.0000192302257
639			398.6494232526609
640			397.68397709117994
641			395.9869491775418
642			393.5972164466983
643			390.5710726348821
644			386.9921463725829
645			383.08075671788583
646			379.09986183308297
647			375.303643229498
648			371.811721097285
649			368.63856016560885
650			365.796076992623
651			363.322718903328
652			361.3066269568466
653			359.8414039454958
654			359.01828875165813
655			358.9169412739832
656			359.61348176623085
657			361.174196338505
658			363.51972738594446
659			366.4593581383726
660			369.7989821105984
661			373.289123843305
662			376.5793318856105
663			379.3084191034126
664			381.18926514678554
665			382.28535142243976
666			382.76379597192914
667			382.7890815649206
668			382.488358777115
669			381.9611871888553
670			381.3061811339511
671			380.5963201881892
672			379.8596376625585
673			379.1196198170203
674			378.3937986141415
675			377.6728566339241
676			376.93991197376346
677			376.1616899062184
678			375.0892478139021
679			373.3215717580508
680			370.45745352949973
681			366.31446640125824
682			361.0741131715174
683			354.9522942538571
684			348.1787413786233
685			341.04170137074567
686			333.8448927321056
687			326.90009508159375
688			320.61643062672647
689			315.46759262185685
690			311.9219477928964
691			310.05440983466303
692			309.32752654922035
693			309.1508742690707
694			309.0536241429932
695			309.0320355363081
696			309.19638342034517
697			309.6468265531798
698			310.37332495267225
699			311.29810667846226
700			312.3445710977319
701			313.54227885196406
702			315.07316627888247
703			317.13094485344084
704			319.8053956067252
705			322.8178755422867
706			325.8081417105746
707			328.3992082438348
708			330.0523163978187
709			330.13808208189874
710			328.03338841353656
711			323.39992786807187
712			316.27075558179433
713			306.70397146790833
714			294.9788712224014
715			282.0743791095221
716			269.1074113894927
717			257.14672241886393
718			246.8550419389815
719			238.6914912001737
720			233.09503779162907
721			229.92985434936816
722			228.38989322784136
723			227.63168584862456
724			227.13564038375245
725			227.28088367168834
726			228.60115977617824
727			231.5737176173761
728			236.2669247184362
729			242.56921877861555
730			250.36042158233462
731			259.3316710548651
732			268.98060313140746
733			278.7963645349834
734			288.3610807429948
735			297.47953578833915
736			305.9891486295801
737			313.7585465356932
738			320.84711627554674
739			327.3862996873907
740			333.50079294015103
741			339.1868294124534
742			344.32681838873856
743			348.79951371239997
744			352.52434732400855
745			355.50348243561956
746			357.7491294328037
747			359.2865343036365
748			360.2070889618208
749			360.62311492701815
750			360.6029399466228
751			359.5807239096198
752			356.51454725205
753			350.3565416790761
754			340.4974048170234
755			327.07342540267945
756			310.2933900088396
757			290.67990956379623
758			270.05251672988106
759			250.56572342545743
760			234.3255584379453
761			222.90123523056556
762			217.52795249807554
763			219.40588398035297
764			228.3519851742151
765			242.24930734371537
766			258.8369396747783
767			276.0898681160412
768			292.7602561026669
769			307.7600868006983
770			320.1047806203997
771			329.6845163798175
772			336.8292837454585
773			341.8735451240646
774			345.1848524134602
775			347.16814108236076
776			348.23013143248056
777			348.6768754023205
778			348.55471593407555
779			347.86867969221635
780			346.61943859537786
781			344.7797721076922
782			342.31146004837365
783			339.18251478179866
784			335.47975086508984
785			331.3962891513003
786			327.1289763219631
787			322.87139419754993
788			318.8106229332997
789			315.13297273982073
790			311.99138924164384
791			309.37906215115066
792			307.2414217133305
793			305.51789063323855
794			304.0710660975155
795			302.71039311265815
796			301.24681280164174
797			299.6359579518722
798			298.0528192545213
799			296.6906892850604
800			295.67921557973125
801			294.924786689292
802			294.2848639320955
803			293.5972772241252
804			292.52731034298404
805			290.6506868739657
806			287.5457569989884
807			282.8900029231215
808			276.47347682059274
809			268.0930018570781
810			257.8173480956396
811			246.40139817436054
812			234.7065638771496
813			223.55420034230488
814			213.52280482881423
815			205.09983226578225
816			198.7525586293404
817			194.61030706075599
818			192.52107637464553
819			192.32262802165667
820			193.6984974013437
821			196.05520722898788
822			198.77038579277144
823			201.34104139832792
824			203.7590808134479
825			206.14463697189703
826			208.61017472940893
827			211.1886184608936
828			213.8657962561292
829			216.62978550912297
830			219.57353860303334
831			222.92260406319272
832			226.91087875309012
833			231.65403630346898
834			236.93929003580942
835			242.49727021140328
836			248.07401885800493
837			253.5168800369292
838			258.7141007652092
839			263.5545722454202
840			267.93685132632737
841			271.7679345564454
842			274.95542467423405
843			277.43976914263396
844			279.222121458051
845			280.31019797130915
846			280.7225610488537
847			280.52309950899655
848			279.78754092560916
849			278.6056175270324
850			277.2097011468633
851			275.915439357908
852			275.03515287995543
853			274.7326994308241
854			274.9906248428779
855			275.78031669037614
856			277.0057801486442
857			278.39495660910023
858			279.64738861967976
859			280.50073948184536
860			280.92130241298594
861			280.96021833620057
862			280.67053986289505
863			280.13295475823253
864			279.4500144820104
865			278.7249330462534
866			278.0654242922009
867			277.58654653750006
868			277.404031566749
869			277.5691626333781
870			277.90435089460163
871			278.181224833497
872			278.19593851447115
873			277.9466422968891
874			277.5308248852387
875			277.0438839128937
876			276.5156461808132
877			275.9094812124029
878			275.18592102212364
879			274.32489079604403
880			273.34674862406683
881			272.27690930066086
882			271.12650041489536
883			269.84123759956395
884			268.3481274891694
885			266.55834546707877
886			264.2120257888823
887			260.9448197523298
888			256.395366774726
889			250.3573311116395
890			242.81526142008818
891			233.76580657896562
892			223.34771203985704
893			212.05981557151705
894			200.45713552903536
895			189.09189177252526
896			178.50074432970519
897			169.21497672967482
898			161.73340539227695
899			156.11960619511572
900			152.126184664067
901			149.49689689139848
902			147.87410056192934
903			146.75641160780518
904			145.63161116747037
905			144.0803480015935
906			141.95369711836506
907			139.15168650944887
908			135.64300467799052
909			131.83191668464792
910			128.29295778742178
911			125.57793892078868
912			123.88017961587599
913			123.11044761307168
914			123.17183683714728
915			123.96656059406187
916			125.39547393168645
917			127.35927827150947
918			129.6686837941626
919			131.8514268709717
920			133.37976652889319
921			133.74711703562295
922			132.59005558867344
923			129.6045055012124
924			124.510376891603
925			117.41968627766799
926			108.76586400926546
927			98.99257432903407
928			88.59110213929377
929			78.12802375474844
930			68.17652652550805
931			59.19666770796053
932			51.28904453225397
933			44.48302262280117
934			38.82205167867852
935			34.444219668014966
936			31.526596291711122
937			30.217733185932737
938			30.209552239603028
939			30.827510002666525
940			31.392738048262476
941			31.570464619823777
942			31.550073711233818
943			31.564929495524275
944			31.775255680663502
945			32.12206054660109
946			32.50545588881459
947			32.82555350278153
948			32.98246518397947
949			32.87630272788595
950			nan
