Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:47

l_onde		data
439			431.39565002541946
440			436.27078866163816
441			441.40021649919066
442			446.8298880553018
443			452.60150001286297
444			458.6409665886397
445			464.6523788374181
446			470.3147614467938
447			475.3488430821174
448			479.6902849736445
449			483.3437912110534
450			486.3150857056628
451			488.62613266889116
452			490.3121922093941
453			491.4094599316143
454			492.02931390519694
455			492.4344527351914
456			492.9057247912984
457			493.6609421167871
458			494.5741828864272
459			495.40293821655587
460			495.9102736366976
461			495.9602049709329
462			495.5036343937065
463			494.4948575607683
464			492.9837950671661
465			491.22359393519486
466			489.493395273809
467			488.0462688793139
468			486.9840687238864
469			486.35426415251914
470			486.2015226360469
471			486.5173806181081
472			487.24511663263087
473			488.3260630595644
474			489.6586349946224
475			491.04451765106325
476			492.2721554835783
477			493.1239692907386
478			493.34504940653596
479			492.6662042550591
480			490.83170073046733
481			487.8750999351815
482			484.10809452523375
483			479.85379359699647
484			475.4844430897085
485			471.49016353647966
486			468.3783858913129
487			466.5909736903947
488			466.13397659396696
489			466.83568626288826
490			468.5153014229712
491			470.78774295963495
492			473.0595778671654
493			474.7283931791008
494			475.3680296093811
495			475.0036238373877
496			473.73152188489354
497			471.66877682496624
498			469.08050801922366
499			466.29630183876566
500			463.6426774852378
501			461.3571636073463
502			459.5808515232468
503			458.44989583505645
504			458.02461486433447
505			458.15765432063944
506			458.6664308199277
507			459.3480434286093
508			459.84294632343773
509			459.7187643667601
510			458.55424449453653
511			456.27533724178403
512			453.208059475878
513			449.70060669143334
514			446.11740483066825
515			442.8704682139482
516			440.3804879371013
517			439.02547488679176
518			438.8281264287755
519			439.6348231754467
520			441.28817820015513
521			443.5453884458575
522			446.0590020827016
523			448.4752141479462
524			450.5351547280177
525			452.27804540323325
526			453.8014627195978
527			455.19873700978076
528			456.5250052517957
529			457.8152025849621
530			459.10104220842646
531			460.2955779222544
532			461.1574043733748
533			461.43477731146237
534			460.9699942460782
535			459.9213252793425
536			458.51332943919874
537			456.96481444319187
538			455.43871418708017
539			454.0665268382204
540			452.9781648504669
541			452.24824787121406
542			451.8750414516531
543			451.8512252941945
544			452.15189592268274
545			452.689049875647
546			453.36053434264676
547			454.0655397610138
548			454.7173319758162
549			455.237576299977
550			455.54826566815973
551			455.5824735652541
552			455.28946795275954
553			454.61980137870626
554			453.55793026706806
555			452.2178822478963
556			450.7446334484052
557			449.2769279938135
558			447.88325006003873
559			446.5877721732875
560			445.41294648796213
561			444.32050296653534
562			443.1785387768625
563			441.8471532583152
564			440.22599729537876
565			438.3750437795398
566			436.39488211565896
567			434.3864545850799
568			432.454967664313
569			430.7084578770228
570			429.2542755218498
571			428.14976685156313
572			427.3712520299914
573			426.88765297085826
574			426.6714306663784
575			426.71018472524577
576			426.9955617899208
577			427.5091401709068
578			428.1027577723591
579			428.5380976089632
580			428.5744803367266
581			427.92937959363456
582			426.2493591097355
583			423.1741168806003
584			418.46896971483636
585			412.46289956593046
586			405.6429202929993
587			398.50187841993494
588			391.61212526990414
589			385.60352396938526
590			381.1037778509504
591			378.44082454987
592			377.4144733162806
593			377.7707756649043
594			379.2524832492506
595			381.5869222998314
596			384.49691543176095
597			387.71068671420204
598			391.03391987884993
599			394.33024926493465
600			397.4648972878861
601			400.3215633975384
602			402.81756715947085
603			404.8737924741212
604			406.4201505554441
605			407.430170616107
606			407.8905382518299
607			407.79330090835145
608			407.21043465018494
609			406.27531212573604
610			405.12273055002504
611			403.87204445953813
612			402.6138084510142
613			401.43542870176765
614			400.4110683162494
615			399.54933175281786
616			398.83857358538376
617			398.26215472054645
618			397.72695409919953
619			397.0800140520123
620			396.167330777373
621			394.89587827215166
622			393.28819798899605
623			391.3797186476381
624			389.22061732175
625			386.93514430056496
626			384.67075485620126
627			382.5726678548846
628			380.75118264600036
629			379.2890176710582
630			378.2676808083281
631			377.71649961037957
632			377.5652459995636
633			377.73249901450174
634			378.1287774650919
635			378.6239687415817
636			379.07518589837025
637			379.3406425189461
638			379.2957435808906
639			378.82947106097583
640			377.83145672790477
641			376.22274332874457
642			373.9840849379761
643			371.10291894302514
644			367.60874926612706
645			363.74143705923683
646			359.8064621426856
647			356.0982588942148
648			352.7418554823347
649			349.72989442512306
650			347.0517852395324
651			344.7276776562284
652			342.8352996890794
653			341.4587076592583
654			340.6818548916888
655			340.5881902115779
656			341.26100822076626
657			342.7735328533704
658			345.049828478021
659			347.8999120791869
660			351.13041131396864
661			354.49925431613804
662			357.6755562563496
663			360.3189897850798
664			362.15734238624043
665			363.2408292084659
666			363.71497387366463
667			363.7240474385838
668			363.3944797646371
669			362.83951487320746
670			362.1717764303469
671			361.477167833624
672			360.79474295459784
673			360.1588160677476
674			359.5876209764787
675			359.02688070902184
676			358.4018892764308
677			357.6274279410767
678			356.47998133784307
679			354.6385186537216
680			351.78235173464503
681			347.76527285861766
682			342.731311759603
683			336.85193061573506
684			330.32307639272426
685			323.44428197547353
686			316.54246887211065
687			309.947554751459
688			304.02563602119653
689			299.16680782454023
690			295.756187041695
691			293.8507324424362
692			292.99666118730636
693			292.6960097685621
694			292.5480102534178
695			292.5315006918226
696			292.71798044401754
697			293.17236661892116
698			293.8878740209212
699			294.8136467373959
700			295.8996665570494
701			297.1687079728936
702			298.7480265052569
703			300.7729514271858
704			303.3036369349668
705			306.13374837407923
706			308.99792812705
707			311.6030906440345
708			313.38823845419626
709			313.6422895288593
710			311.66167367065594
711			307.10208647005095
712			300.08766984930026
713			290.7741184029356
714			279.4948646382695
715			267.14551507823114
716			254.7325572446375
717			243.22486032429242
718			233.27415550001697
719			225.37313928526186
720			219.99398226686648
721			217.0122594196987
722			215.607905513654
723			214.92201314608948
724			214.43037552777344
725			214.5375394416631
726			215.80783615685968
727			218.74122272013864
728			223.37175025642503
729			229.5284462063032
730			237.03498656132572
731			245.60758524058153
732			254.8522499962263
733			264.3701025621474
734			273.7999282215707
735			282.87070610411763
736			291.32463499524584
737			298.9514093154632
738			305.8310385798667
739			312.15319223815703
740			318.0987255942067
741			323.6801015519958
742			328.7605794029989
743			333.1985979632417
744			336.90177313690185
745			339.87773738038044
746			342.14626950824044
747			343.735656514069
748			344.7173580316716
749			345.1764941938098
750			345.15827220694524
751			344.1325867885128
752			341.1374368236122
753			335.20533031023547
754			325.7592828092597
755			312.8861986002366
756			296.7375354354973
757			277.7847579802685
758			257.82180289121766
759			238.98418540465073
760			223.3538169276116
761			212.4190965011234
762			207.29913062447216
763			209.07986240634762
764			217.57443677519586
765			230.8164748564941
766			246.7071238327222
767			263.34643722520656
768			279.48977864389286
769			294.0272704685345
770			305.9567698243877
771			315.18723578212547
772			322.0857110570968
773			327.0223239645942
774			330.3561130844001
775			332.4335881268561
776			333.6004046476082
777			334.1191251337059
778			334.03794465073355
779			333.3709552333974
780			332.12849261963834
781			330.2968332014371
782			327.85276534732026
783			324.778122520426
784			321.15093264553167
785			317.1353001470951
786			312.89851777182116
787			308.6279909626408
788			304.5511777145908
789			300.90027915332695
790			297.8617175762969
791			295.40271764304856
792			293.424974279057
793			291.8265267155111
794			290.45874857279165
795			289.14072759799956
796			287.6934979739362
797			286.08467631077104
798			284.5041035888393
799			283.1601615135962
800			282.1924452284933
801			281.4992550607035
802			280.9260115505971
803			280.29957539226484
804			279.2836793613652
805			277.4573845748172
806			274.4031124079587
807			269.82266365223705
808			263.55340111793345
809			255.44061935117185
810			245.5684129294037
811			234.62336061351544
812			223.3855857630076
813			212.60649754661682
814			202.8634149822747
815			194.6683943384231
816			188.5118020061359
817			184.51977475423797
818			182.51525126396706
819			182.3105037210386
820			183.585577986946
821			185.78302198593659
822			188.32061088915464
823			190.7310524909174
824			193.02351605434026
825			195.33062005899527
826			197.77447334055412
827			200.3681697590579
828			203.06025490525371
829			205.80196450066612
830			208.67389611554336
831			211.9202028277351
832			215.79536290921553
833			220.4289201868672
834			225.60331237721314
835			231.0411820696933
836			236.48232724119234
837			241.7793087786033
838			246.8302181090527
839			251.53434004396584
840			255.81040166528302
841			259.59410635661857
842			262.82175994680404
843			265.43292272318064
844			267.3731701024689
845			268.588727789609
846			269.04822046846095
847			268.81388012305376
848			267.97238790340333
849			266.62770554133493
850			265.05979990985526
851			263.65139306143186
852			262.78021571278833
853			262.61069655329896
854			263.0467670963645
855			263.976452731535
856			265.2529320135805
857			266.63833204042714
858			267.8800934366425
859			268.75536591814296
860			269.21948001913694
861			269.29389162568054
862			269.00376279361296
863			268.43036179360064
864			267.6993456179669
865			266.9376413115137
866			266.2761110116234
867			265.8520395871288
868			265.8032992407369
869			266.18253139103365
870			266.7397026264627
871			267.15762133871687
872			267.15748409079316
873			266.77665807053563
874			266.20799780606524
875			265.6391117725415
876			265.1084789768166
877			264.5034328919476
878			263.7050569776136
879			262.6708037053609
880			261.51734761598465
881			260.38127621443164
882			259.3461939551811
883			258.25312986360734
884			256.8737320208819
885			254.98398029148305
886			252.40671935371262
887			248.99342193826197
888			244.59490127439742
889			239.02499948135969
890			232.0520355977847
891			223.44212730634592
892			213.20785806511486
893			201.98638960653537
894			190.51232860145595
895			179.4768179541355
896			169.32933891531704
897			160.4358696803542
898			153.14353450939828
899			147.54773748710278
900			143.56403384693422
901			141.09896064566226
902			139.8143525489288
903			139.02515563241553
904			138.02014284746932
905			136.28370223715478
906			133.86984400073027
907			130.93569223358486
908			127.6579560905656
909			124.33759071002852
910			121.32411993258485
911			118.9545806604335
912			117.37062979280473
913			116.55993177834904
914			116.50518095436482
915			117.14194286575798
916			118.33309205586811
917			119.9352720472482
918			121.75779209737331
919			123.4611207857559
920			124.67654630391516
921			125.03336191977927
922			124.14736074263614
923			121.62873958685961
924			117.11279877952533
925			110.64878784787543
926			102.62527492980709
927			93.44177458527804
928			83.55709613431635
929			73.52379783412451
930			63.902689392092206
931			55.167264103882566
932			47.51357573852331
933			41.08269987126807
934			35.990997536095925
935			32.188759828952065
936			29.557873235145205
937			27.975754577687137
938			27.251946109545845
939			27.141517773312383
940			27.39874704588604
941			27.820490455010365
942			28.268464366594998
943			28.609871394854522
944			28.76635597439712
945			28.8227346901496
946			28.8942652660229
947			29.09620542592796
948			29.543812893775705
949			30.352345393477076
950			nan
