Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:43

l_onde		data
427			3.1618052077130137
428			3.195090830038231
429			3.243750997550245
430			3.3094646582965788
431			3.393541403122756
432			3.4935756942928604
433			3.6050140516710223
434			3.723294249893782
435			3.844703267452336
436			3.9667440630728446
437			4.087013301156775
438			4.2043213702642905
439			4.32206913191297
440			4.444742523167334
441			4.5764476225288995
442			4.716992469160702
443			4.863467111254366
444			5.01292434200729
445			5.162764707783214
446			5.310933242009611
447			5.455422460873147
448			5.594371810964354
449			5.726535699685022
450			5.850829397110564
451			5.966326483535753
452			6.07412958726714
453			6.176745955359516
454			6.276703117903444
455			6.375900671920287
456			6.4751606854333685
457			6.575199183063562
458			6.676304291408394
459			6.776779242631048
460			6.874352149810406
461			6.966833441293832
462			7.053237742595074
463			7.133492370453716
464			7.207563368110194
465			7.277161819515497
466			7.3472862135135335
467			7.423298920822745
468			7.509620717964492
469			7.605826599233609
470			7.709937116327506
471			7.820003132722753
472			7.934596371377985
473			8.052720579450053
474			8.17338623020637
475			8.294626179875115
476			8.412449341564894
477			8.522613598071457
478			8.620990346579152
479			8.704099446708186
480			8.768690655680683
481			8.811812260699133
482			8.836300116209978
483			8.85023797698879
484			8.861899845681862
485			8.879616947582146
486			8.911850740206905
487			8.96708070620279
488			9.051877074224254
489			9.160703113330065
490			9.28329125033824
491			9.409486944379067
492			9.531933087154563
493			9.646041006965266
494			9.747344816938588
495			9.833146678866463
496			9.905170132031248
497			9.965818563350501
498			10.017852283929392
499			10.066542525797018
500			10.118238090324734
501			10.179157582764772
502			10.251970648311353
503			10.335522356290495
504			10.428466449309736
505			10.528234222099112
506			10.628902620967507
507			10.7239783439005
508			10.807241936841427
509			10.874608486577342
510			10.922994861144083
511			10.949520646585487
512			10.957426662456774
513			10.957116447814188
514			10.95939988073356
515			10.974330979736862
516			11.009693385738958
517			11.072846223187119
518			11.16994071114942
519			11.296717611531935
520			11.443600670513954
521			11.601037977465548
522			11.761938256902637
523			11.922325567307915
524			12.078424530624577
525			12.227779234210963
526			12.372257084276008
527			12.514609586033401
528			12.657188073898757
529			12.798541841181265
530			12.935118519646485
531			13.06336823019301
532			13.18081320173399
533			13.28643806937764
534			13.379332589731659
535			13.45945053019969
536			13.52981938988074
537			13.594149889341965
538			13.65618225466433
539			13.719964476056457
540			13.789727556490448
541			13.869642825593871
542			13.960681604105451
543			14.059135960038972
544			14.160926562236195
545			14.26264660190546
546			14.363471580988731
547			14.463196705599142
548			14.561529056868116
549			14.657172015565138
550			14.748191133660134
551			14.832654122767718
552			14.909381388046217
553			14.978366368963583
554			15.039704158100607
555			15.094031844036223
556			15.144216734486761
557			15.193699694785247
558			15.245756510187897
559			15.301624063451547
560			15.36116458031586
561			15.424190799092646
562			15.488817741473547
563			15.550359364572797
564			15.60386769924603
565			15.645909774350644
566			15.679678805101537
567			15.710179081518488
568			15.742143932772679
569			15.776707847253165
570			15.812451141133739
571			15.84789901048441
572			15.881512029982565
573			15.911638751225036
574			15.93661655621815
575			15.955016785586947
576			15.96648865838028
577			15.970991604145146
578			15.968200788944896
579			15.953773926980116
580			15.920392702561307
581			15.860684947935232
582			15.768811874312657
583			15.641703928053607
584			15.476582395620937
585			15.273276126331377
586			15.044143360616347
587			14.805300980885237
588			14.57239458818674
589			14.354057966639667
590			14.153552972991092
591			13.973959822522259
592			13.813652273496386
593			13.66223240966017
594			13.50834415864685
595			13.342776839632252
596			13.166954813791724
597			12.985591791048622
598			12.803413763976751
599			12.62532091347817
600			12.456350079277879
601			12.301521696078293
602			12.163594959929169
603			12.041024715612513
604			11.931783236690846
605			11.833941494685634
606			11.746069266931805
607			11.666893543455178
608			11.595141341751829
609			11.529539184404797
610			11.468813200579335
611			11.41169726442791
612			11.357829897318853
613			11.30858868220197
614			11.265548533684667
615			11.229988281364145
616			11.201680606012426
617			11.179920465871769
618			11.163872131378497
619			11.15064403964637
620			11.135707516296241
621			11.11450658298427
622			11.084577219151688
623			11.047467671716092
624			11.005180183777684
625			10.959827791313877
626			10.914083065444292
627			10.870794808873393
628			10.832739530658504
629			10.801571793738708
630			10.778061965987783
631			10.762946256384637
632			10.755842570299766
633			10.754256414686054
634			10.755458700034383
635			10.7569089668928
636			10.756998820393441
637			10.754407241582001
638			10.747768117296296
639			10.735039250550665
640			10.71365793030556
641			10.68106042148201
642			10.635912585532921
643			10.579136694585992
644			10.511896793038138
645			10.43545257436034
646			10.351519068471841
647			10.261946654479116
648			10.168391563707848
649			10.069760510782436
650			9.962920603590891
651			9.844715442779986
652			9.714123517812332
653			9.573875182889164
654			9.427081478341526
655			9.277515019047597
656			9.131933793691871
657			8.99793749095392
658			8.88257501468076
659			8.785660245677958
660			8.70191146706276
661			8.625953007047254
662			8.55331102753721
663			8.481007036221337
664			8.406203284708575
665			8.327310132671945
666			8.247986485643663
667			8.173270664849328
668			8.10789170501599
669			8.052883125894754
670			8.00684589036939
671			7.968348667761488
672			7.936578499124487
673			7.911675024888056
674			7.893859145523018
675			7.882880923421706
676			7.876678126350278
677			7.872752547508675
678			7.868324936469856
679			7.857618349977409
680			7.8330425491963585
681			7.787098696496551
682			7.717766537172926
683			7.630743033098979
684			7.532306030049873
685			7.428555550407903
686			7.324976660968716
687			7.226921587595126
688			7.139354796080367
689			7.063614745111798
690			6.99906083942182
691			6.944950210649807
692			6.89751454321847
693			6.849152296360887
694			6.792016515610449
695			6.720394500422457
696			6.635083583673988
697			6.538117939625876
698			6.431488975144082
699			6.3168435480125895
700			6.195662198159983
701			6.0694072812579805
702			5.939053915464953
703			5.8050313983637265
704			5.667738919725758
705			5.526918577931753
706			5.380576026898251
707			5.226433391769981
708			5.06205579940377
709			4.883937208334071
710			4.688124268258013
711			4.470892693586502
712			4.233565866500564
713			3.982376995594419
714			3.723763360088022
715			3.4644015564063957
716			3.2115067183079256
717			2.9723675637454097
718			2.75337785257472
719			2.5558496342716226
720			2.379303637171232
721			2.2231302119166387
722			2.0845699047369988
723			1.9590827219648568
724			1.8420889865587813
725			1.730532149061027
726			1.624225899051091
727			1.5233017529142414
728			1.428017748011443
729			1.339218715381884
730			1.2579194796003321
731			1.1850516699277058
732			1.1204850282268848
733			1.063356470317501
734			1.0127930871906912
735			0.9682063913673699
736			0.9294492949403185
737			0.8964127409866504
738			0.8688020663504209
739			0.8456343618595621
740			0.8257672265113848
741			0.8081899302391629
742			0.7931662393536291
743			0.7816749019454736
744			0.7746614642414367
745			0.7715882065727511
746			0.7700545241465644
747			0.7675423679731115
748			0.7624229945233167
749			0.7556489705917054
750			0.7486385641575598
751			0.7424448193111411
752			0.7354570663193641
753			0.7248845094522192
754			0.7080343028908919
755			0.6845744515987101
756			0.6565263948595221
757			0.6260134114678938
758			0.5951790789100886
759			0.5662123593604628
760			0.5413083706867714
761			0.5226766166714317
762			0.5126048240777734
763			0.5134071790959822
764			0.5271202559209919
765			0.5515979033621132
766			0.5814594535657265
767			0.611267300179812
768			0.6376939547826835
769			0.6609956554474291
770			0.6817766507855333
771			0.7004996029900644
772			0.7170630348709593
773			0.7312249838179635
774			0.7428203800577821
775			0.7524660293343644
776			0.7612346270910603
777			0.7701857601095567
778			0.7796833787640134
779			0.7892075510244148
780			0.7981813413653586
781			0.8061405058107004
782			0.8129426816994463
783			0.8185026041099144
784			0.82286856038072
785			0.8270157387782907
786			0.8323123506466551
787			0.8400564529243846
788			0.8500908171500052
789			0.8609017173690511
790			0.8709300111189042
791			0.8795133203170725
792			0.887803103054597
793			0.8971696566121129
794			0.9085513790288712
795			0.9208464657367892
796			0.9323512656495422
797			0.9415225754401153
798			0.9487635390627827
799			0.95577213641079
800			0.9642369034035235
801			0.9742777105899354
802			0.9837898840981241
803			0.9904998802112794
804			0.9926269585009373
805			0.9899455608919374
806			0.9825361545106889
807			0.9705222657417756
808			0.9543525181546909
809			0.934623974100541
810			0.9119233905399937
811			0.8865927454477976
812			0.8587345302778991
813			0.8284450300174249
814			0.7964218152516039
815			0.7646152597134613
816			0.7351322971781791
817			0.7096694617912451
818			0.6879682618697623
819			0.669188685192594
820			0.6524238379202351
821			0.6359724457843958
822			0.6176120508013363
823			0.5951560686053612
824			0.5683905525522854
825			0.5398023444178071
826			0.5120726664153971
827			0.4869399941085011
828			0.46334937013459476
829			0.43973087647000336
830			0.4148592001858621
831			0.3898754709505204
832			0.3669147680785669
833			0.34801836474428416
834			0.3334121209107741
835			0.32171345506127863
836			0.311491300103245
837			0.30202511992285075
838			0.2938975657965044
839			0.2878308314307548
840			0.2841942034282871
841			0.2819313678126396
842			0.27962608291737556
843			0.27597491636671523
844			0.27074720788756523
845			0.2643057209460906
846			0.2570267096020363
847			0.24949677241996132
848			0.24254088434886367
849			0.2369954920345902
850			0.2333224987806952
851			0.2311038919112099
852			0.22979542420032967
853			0.2288883873545575
854			0.228059094856078
855			0.2270438800538248
856			0.2256068541582475
857			0.22386180991855498
858			0.22216172834167627
859			0.2208605520846132
860			0.22014874847552596
861			0.2199918536303748
862			0.22033873022735925
863			0.22084672866001315
864			0.22033922940762068
865			0.21749142957001344
866			0.21140351395884163
867			0.20386473316254197
868			0.19771300085606375
869			0.19556815510581924
870			0.19656950974783585
871			0.19708093496714113
872			0.19343514904291734
873			0.18489049991522596
874			0.17533711666975615
875			0.16907472281424146
876			0.16868244691432457
877			0.17108173557359896
878			0.17203287052365673
879			0.16800473406677044
880			0.16058436918098123
881			0.15360710238698685
882			0.15069136383591242
883			0.15129295305996238
884			0.15121551785072218
885			0.14617803125025675
886			0.13507604842240867
887			0.12227078233461065
888			0.11266312199572225
889			0.10972808114983462
890			0.11188432101449602
891			0.11643021101633139
892			0.12078995343245022
893			0.12335633375429558
894			0.12297183743244272
895			0.11857382205712702
896			0.11090445809689407
897			0.10234892068539062
898			0.09534210550973819
899			0.09143067444667605
900			0.09059773775552696
901			0.09266740395864588
902			0.09698274716668448
903			0.10116731221034077
904			0.10246057700644724
905			0.0985770417084231
906			0.09085108856534264
907			0.08228326747915103
908			0.07576935615519553
909			0.07207051963303858
910			0.07004951890964106
911			0.06851101993854793
912			0.06688018104329498
913			0.0656315375814361
914			0.06534094882458923
915			0.06644391457457066
916			0.06890424176790767
917			0.07258675876190535
918			0.07726367683465517
919			0.08205925474423559
920			0.08582104540709261
921			0.08746465240596102
922			0.08703690602739844
923			0.08550816634930279
924			0.083872248770571
925			0.08291890216810731
926			0.08312681502632369
927			0.08494813623988945
928			0.08836482593916879
929			0.09197438041156634
930			0.09412074674829195
931			0.09352116273832754
932			0.09111918841136832
933			0.0886802957235799
934			0.08790074351659315
935			0.08955437761820582
936			0.09376728554614533
937			0.1006112818097307
938			0.10859806372450484
939			0.11422856689861204
940			0.11387864900040742
941			0.10630731970367618
942			0.09601500738516283
943			0.08834931255080794
944			0.08760076993595863
945			0.09305891594329087
946			0.10253580069231152
947			0.113843255526093
948			0.12479311178770769
949			0.133197200820228
950			nan
