Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:19

l_onde		data
435			1596.748196748116
436			1623.850130737334
437			1647.9958425642549
438			1669.8319513039069
439			1690.7334940342098
440			1712.032931543527
441			1734.407034067183
442			1758.0195816925152
443			1783.0164764050717
444			1809.0598776899756
445			1834.8851614301484
446			1859.1229754996255
447			1880.6035728172985
448			1899.1859241023487
449			1915.0594554356258
450			1928.4076057560687
451			1939.3128046010543
452			1947.774785337632
453			1953.7936762687364
454			1957.76026449658
455			1960.8516201816399
456			1964.3391222470368
457			1969.2127758296078
458			1974.9282691805226
459			1980.420883605941
460			1984.6512437002161
461			1987.0387914235887
462			1987.3978657158543
463			1985.557856788015
464			1981.718933061378
465			1976.8692575069456
466			1972.097783130213
467			1968.4082398401947
468			1966.3100563596736
469			1966.1348864603995
470			1968.1930694993812
471			1972.3847294873133
472			1978.2373995743508
473			1985.2647550062732
474			1992.9085177453387
475			2000.4482365692431
476			2007.1412613660714
477			2012.1964331932622
478			2014.521968844832
479			2012.9110721168845
480			2006.2200768848745
481			1994.6643974719975
482			1979.7660874137755
483			1963.100389154066
484			1946.3391656934316
485			1931.3860635214965
486			1920.1787675887601
487			1914.4002768036673
488			1914.0407414795377
489			1918.3998396979928
490			1926.7402219666544
491			1937.4903484680835
492			1948.227844072321
493			1956.493711561065
494			1960.569859666096
495			1960.6352801490732
496			1957.168302779005
497			1950.728300377032
498			1942.4541461369663
499			1933.7370235954097
500			1925.9504415109104
501			1919.9682051609714
502			1916.1226008844296
503			1914.718360830214
504			1915.7476426352891
505			1918.3466394184984
506			1921.5063404904474
507			1924.187453021297
508			1925.117213971732
509			1922.9143123930373
510			1916.2395207567977
511			1905.0394699578867
512			1890.7424249086075
513			1874.8587811270659
514			1858.9504718814599
515			1844.730541364354
516			1833.9395857802056
517			1828.136890728481
518			1827.372327710177
519			1830.946753686569
520			1838.1456136434006
521			1847.91177812001
522			1858.7684077572997
523			1869.2131911922381
524			1878.1439017443156
525			1885.7145594168435
526			1892.3251094865204
527			1898.3580205911687
528			1904.0385644936246
529			1909.5088658768123
530			1914.8987568657092
531			1919.8875080408766
532			1923.56789321039
533			1924.9934311936765
534			1923.5916349912684
535			1920.0466073479597
536			1915.306075089586
537			1910.2833769535594
538			1905.5577723473539
539			1901.5205609730826
540			1898.557220191254
541			1896.8864612132606
542			1896.4967070917276
543			1897.3595324537628
544			1899.3654439263316
545			1902.1140229433486
546			1905.1396147574524
547			1907.9909839273637
548			1910.3679897067284
549			1912.0606567679702
550			1912.860978674772
551			1912.6002219359045
552			1911.1670513641634
553			1908.4546847112238
554			1904.4649925240174
555			1899.6150861835492
556			1894.421258672696
557			1889.3792569812322
558			1884.75319138976
559			1880.6610831933529
560			1877.2154422648655
561			1874.338076626925
562			1871.656734641134
563			1868.774046987384
564			1865.3853837054573
565			1861.5620334057792
566			1857.4705211665416
567			1853.2905548047183
568			1849.3611451607223
569			1846.1270287865348
570			1844.0300525312439
571			1843.1871571439594
572			1843.1888085636901
573			1843.5774018874492
574			1844.0072729975684
575			1844.6115910720825
576			1845.6515326613583
577			1847.345040263262
578			1849.3529279801594
579			1850.9488687736518
580			1851.3971326601193
581			1849.8395994386017
582			1845.2107582873905
583			1836.4250181311606
584			1822.7986120967835
585			1805.4508017880853
586			1786.0063546552394
587			1766.0918518253563
588			1747.3582845212363
589			1731.4743016245259
590			1720.0987391693543
591			1714.0012729621894
592			1712.3850528214102
593			1714.2937732284781
594			1718.7980101646806
595			1725.093998988708
596			1732.4146626435838
597			1740.0168741209752
598			1747.5008651301198
599			1754.723747485781
600			1761.548505068424
601			1767.807185354275
602			1773.2755451038295
603			1777.7233732527893
604			1780.9243928311912
605			1782.6713355499191
606			1782.7626666586257
607			1781.0237697698485
608			1777.681484125804
609			1773.2710241742898
610			1768.3347280060332
611			1763.3340643264914
612			1758.5796838714282
613			1754.365749903733
614			1750.940906683912
615			1748.3284607280923
616			1746.4821157836207
617			1745.3372789699156
618			1744.5491096538017
619			1743.553511912524
620			1741.7821781789091
621			1738.8482576100523
622			1734.708803086695
623			1729.359217205837
624			1722.8985104684648
625			1715.9460613187841
626			1709.2842643347694
627			1703.6634408265472
628			1699.3340354816844
629			1696.1516693382948
630			1693.9616607425241
631			1692.6603713480113
632			1692.2415491044378
633			1692.7098909503663
634			1694.0024938597203
635			1695.7156850062095
636			1697.3386550688745
637			1698.3674653706553
638			1698.405658749985
639			1697.1416621705139
640			1694.2673221113153
641			1689.5987694910398
642			1683.1883962189343
643			1675.1150382008084
644			1665.5404674162874
645			1655.0411846266916
646			1644.323060762498
647			1634.0583052842862
648			1624.4032112724742
649			1615.1108993035546
650			1605.9265251986365
651			1596.8892588113613
652			1588.5889760961272
653			1581.6760799498952
654			1576.7766377744147
655			1574.3975160242765
656			1575.0091419437579
657			1579.0396718973752
658			1586.2913093784366
659			1596.0876543972129
660			1607.7371780183753
661			1620.2558032095105
662			1632.1259351215967
663			1641.7732557362451
664			1647.9668905535314
665			1651.101685728452
666			1652.053044671299
667			1651.6718712392737
668			1650.4630163160448
669			1648.6755744267086
670			1646.5521444222195
671			1644.2921795522134
672			1642.0194844637524
673			1639.8502107084173
674			1637.8510299416344
675			1635.8654968709973
676			1633.6743057540677
677			1631.013872761724
678			1627.038112616353
679			1620.490207756558
680			1610.1142127490393
681			1595.347298730786
682			1576.779593578153
683			1555.1101994598682
684			1531.1545660244315
685			1506.220365309457
686			1481.74541535757
687			1459.1593992626595
688			1439.7937551139707
689			1424.9147513469918
690			1415.7658662035037
691			1412.278825283309
692			1412.3437570597494
693			1413.6741858205794
694			1414.449504690924
695			1414.668599071274
696			1414.7744899816007
697			1415.186327845072
698			1416.0632339979095
699			1417.4045069034166
700			1419.209856534474
701			1421.6137847677942
702			1424.9442633713434
703			1429.5442100237387
704			1435.54114961658
705			1442.2990590843724
706			1449.0128018596954
707			1454.7813307948284
708			1457.7768946709466
709			1455.6526016119371
710			1446.0876560047263
711			1428.0083854367297
712			1401.9672402945423
713			1368.6261672475996
714			1329.1797572033954
715			1286.5073218221307
716			1243.8204604804757
717			1204.2209740326848
718			1169.8850167240757
719			1142.524560328747
720			1123.7813008915837
721			1113.2357552764893
722			1108.0650718358127
723			1105.3121646610755
724			1103.147561981147
725			1102.8707843725322
726			1106.3196700552799
727			1115.1103476297944
728			1129.2543309766156
729			1148.0570171265383
730			1170.8060236439069
731			1196.4345435800421
732			1223.5122950769148
733			1250.593243121734
734			1276.4637458518134
735			1300.4666791106267
736			1322.0264871948884
737			1340.6864634991991
738			1356.7163615877785
739			1370.6603388577073
740			1383.0498512594706
741			1394.1696588030445
742			1404.0859372538796
743			1412.856293114644
744			1420.3936652206094
745			1426.316766745164
746			1430.208579073405
747			1431.7903720023126
748			1431.485125510998
749			1429.9378516609627
750			1427.6185011627565
751			1422.4727384269006
752			1410.5512077602398
753			1387.8815339748583
754			1352.2885000669262
755			1304.6521769642363
756			1246.1497176819544
757			1178.937355435133
758			1109.217505222863
759			1044.2376620426774
760			991.068355344547
761			954.8207176233532
762			939.3867143890193
763			948.5370969028537
764			981.2995652161521
765			1030.0704675618845
766			1086.7525473497692
767			1144.236724888415
768			1198.6695346359807
769			1246.8669995345977
770			1285.9638018911266
771			1315.7894943235417
772			1337.5285557785928
773			1352.380441896023
774			1361.681227740869
775			1366.9213371397668
776			1369.5985919527163
777			1370.808338778214
778			1370.6075995329315
779			1368.8882123642752
780			1365.554289046727
781			1360.588554802657
782			1354.0047367876807
783			1345.8258660269514
784			1336.250131197682
785			1325.6324551312644
786			1314.3337199429452
787			1302.771831957439
788			1291.4782558754878
789			1280.9979042852246
790			1271.7946930656299
791			1263.944710621311
792			1257.4081032714344
793			1252.1287923591617
794			1247.8431811939256
795			1244.1441005308889
796			1240.6250349396041
797			1237.0787001883498
798			1233.5998538961858
799			1230.3084580221546
800			1227.288237901156
801			1224.4958052384811
802			1221.85991477284
803			1219.2211135606692
804			1215.6446655347183
805			1209.7934233868734
806			1200.3382480133905
807			1186.284434186075
808			1167.0170450891949
809			1141.9435982893335
810			1111.2340425421407
811			1076.9819140074035
812			1041.5794142979887
813			1007.3344620218513
814			976.0439796333
815			949.313327836529
816			928.6873671794458
817			914.6952867611338
818			907.0207935394973
819			905.3161708528395
820			908.7093574468307
821			915.3864920141687
822			923.4354766882982
823			931.2936112872453
824			938.8466489001304
825			946.3556309302402
826			954.0628925019003
827			962.0167286516079
828			970.1505423859313
829			978.404906789021
830			987.037847701695
831			996.7087546378215
832			1008.1022941881948
833			1021.5505394561878
834			1036.4059509662134
835			1051.8522337615718
836			1067.1192866257447
837			1081.7406412729144
838			1095.372427985943
839			1107.6729876607135
840			1118.3347325916784
841			1127.0798250111968
842			1133.6324774299808
843			1137.823868417163
844			1139.682879071722
845			1139.2597638693417
846			1136.6801571206272
847			1132.3847120867981
848			1126.8963614089805
849			1120.7415142179786
850			1114.4819858311382
851			1108.7002623770545
852			1103.9766859996344
853			1100.8099618795497
854			1099.599095261928
855			1100.7361209049823
856			1104.1633333755842
857			1108.6478990006601
858			1112.7674375563504
859			1115.2835342255703
860			1116.061110080297
861			1115.3745493130089
862			1113.4982559739515
863			1110.696411573863
864			1107.2251100085482
865			1103.3436290047523
866			1099.5470569185477
867			1096.7153646251263
868			1095.7639796779663
869			1097.170015053129
870			1099.8540241850021
871			1102.39118744902
872			1103.504954129287
873			1103.139938048538
874			1101.8413009970623
875			1100.146200745869
876			1098.3046736742692
877			1096.27575320619
878			1094.0059260889561
879			1091.5072791224075
880			1088.9286689276619
881			1086.436057119893
882			1084.083494103701
883			1081.4126605789033
884			1077.8186902762777
885			1072.7051996195926
886			1065.5675870175396
887			1055.9573172377334
888			1043.4207718167522
889			1027.3008373924677
890			1006.6898342911088
891			980.6667055290648
892			949.1505319777756
893			914.1894197288962
894			878.163639376047
895			843.3436758674852
896			811.3895981044336
897			783.7505536265969
898			761.7747374808567
899			745.4595009217601
900			733.8370452960108
901			725.9155763934633
902			720.5541403952222
903			716.4003357473681
904			712.0859451870396
905			706.5148816861774
906			699.3834889527772
907			690.5315577495531
908			679.9363549628969
909			668.4472845402132
910			657.2546754555818
911			647.536490187901
912			640.2667190693302
913			636.2585879205674
914			636.307098477616
915			640.3862059489483
916			647.2034911805872
917			655.3583370089457
918			663.4751794744091
919			670.2572334017901
920			674.4231582881961
921			674.6757771072467
922			669.6107430239842
923			657.7792835140425
924			637.8101476013729
925			609.6118293668549
926			574.1418436758859
927			532.399854205394
928			486.0949911605705
929			438.0580982488892
930			391.21898057450943
931			348.0925924293192
932			309.87573942382227
933			277.5040191333615
934			251.8220157456259
935			233.06274686165068
936			221.20732432075658
937			216.1449716850292
938			216.31231415777503
939			218.98020324235125
940			221.41304045157239
941			222.38845334315815
942			222.9891372120187
943			224.49111221966885
944			227.72520426389423
945			232.18791014038342
946			237.12679631224015
947			241.78942924256793
948			245.42337539447038
949			247.27620123105112
950			nan
