Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:22

l_onde		data
426			0.93050896219799
427			0.9361469356574194
428			0.9451912455421735
429			0.9585568632249224
430			0.9769635090864992
431			1.0009998205024162
432			1.0299359544801885
433			1.0622797741191017
434			1.0965371224543692
435			1.1315682070810547
436			1.1667406523921877
437			1.2014611840123455
438			1.2354416250535167
439			1.2695477196033105
440			1.304917970448792
441			1.342607721161129
442			1.3827313819850058
443			1.4248083364367135
444			1.4683457274273928
445			1.5126749461968954
446			1.5568522045741922
447			1.5999097169812035
448			1.6410062297913877
449			1.6798300747432608
450			1.716208113569726
451			1.7500031632747983
452			1.7815388720740235
453			1.8114579009198233
454			1.8404074588807409
455			1.8688874432364184
456			1.8971449652100183
457			1.9254022584635702
458			1.9537582222994987
459			1.9817396438098738
460			2.008707541749244
461			2.034051535773723
462			2.0575795989013206
463			2.079416784652609
464			2.09969938807197
465			2.118929548080119
466			2.1382986006702795
467			2.1590741688556228
468			2.1823377570126072
469			2.208213036106415
470			2.236516420814982
471			2.2670549889764438
472			2.2994814625842865
473			2.333320533976559
474			2.3680917387252665
475			2.403116537309421
476			2.4373063188758803
477			2.4695216112929357
478			2.4986461590055478
479			2.5236963335030937
480			2.543735526175839
481			2.5579087614665963
482			2.5669440366375706
483			2.5730047160455967
484			2.5783066609239516
485			2.585188682824523
486			2.596269414216312
487			2.6142062169094338
488			2.6410849789041806
489			2.675367759022673
490			2.7141005905346267
491			2.754359577578376
492			2.7939732275303895
493			2.83151465218848
494			2.865589964958176
495			2.895272152661031
496			2.92080171727467
497			2.942598682299051
498			2.9612372800781115
499			2.978376584573242
500			2.9961412328215298
501			3.016617993439954
502			3.040845960538755
503			3.068735190264729
504			3.1001392438612063
505			3.1345410872356116
506			3.1704067874134125
507			3.2060295358539155
508			3.2397121346537743
509			3.2698322971783678
510			3.2948028940984755
511			3.313103905456876
512			3.3252948626037244
513			3.334368669619528
514			3.3434563396866817
515			3.3555270913437574
516			3.373064160072802
517			3.398459911973685
518			3.433731692197599
519			3.477664689148794
520			3.52739330606546
521			3.5800605344548404
522			3.6336111603045436
523			3.687005096766917
524			3.7392675875309225
525			3.789761114826129
526			3.838953146070056
527			3.8875371131160454
528			3.9360997396197215
529			3.984213909756019
530			4.030892085708542
531			4.075144961261805
532			4.11616333121943
533			4.153383656719488
534			4.186260067498195
535			4.214569037142478
536			4.239233782445926
537			4.261432415441828
538			4.2823667073055445
539			4.303485211399366
540			4.32638323077452
541			4.352638173063094
542			4.38280513954137
543			4.415944351325213
544			4.450997378467299
545			4.487027808406262
546			4.523567743564165
547			4.560261720814007
548			4.596731453880172
549			4.632338712007241
550			4.666280075622701
551			4.697753513938794
552			4.726202438298571
553			4.751452769026161
554			4.773363574008645
555			4.79205235949995
556			4.808700060623521
557			4.824761100303936
558			4.841593483654053
559			4.859364360907379
560			4.877437991027842
561			4.895160138332462
562			4.911628702413062
563			4.925532630570194
564			4.935522629163996
565			4.940737848144521
566			4.942453755957378
567			4.942529721408617
568			4.942754654890407
569			4.943981617851414
570			4.946399480264814
571			4.950179433298553
572			4.95519876009687
573			4.960825245619674
574			4.966375873812789
575			4.971230778119304
576			4.975061030101831
577			4.977621432527721
578			4.978530244666963
579			4.975476061348526
580			4.964718029270949
581			4.942490434672589
582			4.905858933662472
583			4.853390610712686
584			4.783810238449622
585			4.697021731452514
586			4.598594804718396
587			4.495798834073321
588			4.39575734608988
589			4.30342237837096
590			4.22208233680311
591			4.154957539001627
592			4.102571174649712
593			4.06041965250829
594			4.02345029109758
595			3.9873306920269336
596			3.9512990130267385
597			3.915697761420642
598			3.880875765228194
599			3.8472741649043214
600			3.815406524291261
601			3.785785590659902
602			3.7586131906979157
603			3.733499302282591
604			3.709987549691248
605			3.68765914697789
606			3.666285281721169
607			3.64569701700279
608			3.6257294740043133
609			3.606281180202648
610			3.587301066198385
611			3.5687409333165316
612			3.5507250635451184
613			3.533709309554481
614			3.518187147405093
615			3.5045596031520296
616			3.4927574207954812
617			3.48256217957237
618			3.473712462628127
619			3.465270435999647
620			3.4557596178625247
621			3.443694860793122
622			3.428316115193847
623			3.4102540318174563
624			3.390296621975028
625			3.3692615925157336
626			3.348116621095061
627			3.3278766202799166
628			3.3095450069177392
629			3.2939466816459113
630			3.2817658581744844
631			3.2736769496134555
632			3.2696976641535436
633			3.2686052396678535
634			3.269039151216704
635			3.269728994096622
636			3.2698496684603495
637			3.2687133716952212
638			3.2656100612126475
639			3.259496275967254
640			3.249071857464997
641			3.2330366984993932
642			3.2107523831536797
643			3.182794753400437
644			3.1498697577963854
645			3.112816515870471
646			3.0731081062159835
647			3.0324060523539895
648			2.99228630097024
649			2.9531125621747387
650			2.914349302263183
651			2.8754431136345744
652			2.836132715400132
653			2.7966702116785878
654			2.757359797632791
655			2.7187414845313604
656			2.682419410472329
657			2.6502977347923395
658			2.624106855642515
659			2.60329464548079
660			2.585701403080941
661			2.5691424760990142
662			2.5520576926719087
663			2.5339223426409503
664			2.5143091748707813
665			2.493041348342078
666			2.4709950470222286
667			2.44932320947526
668			2.429141149592833
669			2.4111146164885566
670			2.39561343519096
671			2.3829965822258417
672			2.373289866655953
673			2.36600585429389
674			2.3606133290984954
675			2.3566283654717193
676			2.353749062634304
677			2.3517173085984258
678			2.350126603818921
679			2.34698770403091
680			2.3393539673422006
681			2.324307611959733
682			2.300912289193973
683			2.271022727647622
684			2.236703737336565
685			2.19989335913785
686			2.1620912360952484
687			2.1247023098165445
688			2.0891009644824927
689			2.056375836832988
690			2.027459604287808
691			2.0032403595147033
692			1.9830244195666413
693			1.964114000384687
694			1.9436828683050364
695			1.9197778070992972
696			1.8931085323598782
697			1.864890690150612
698			1.8362142890615345
699			1.80715715827835
700			1.7773085361977483
701			1.7462693177389212
702			1.7140623765399323
703			1.6811833016207272
704			1.6481517116144973
705			1.6149682515952222
706			1.5802621154557621
707			1.542438564865979
708			1.4999218170394228
709			1.4512654191218664
710			1.3950769251041342
711			1.3300409581567894
712			1.2565254698948387
713			1.1765357721628078
714			1.0921466982532557
715			1.0058362528552693
716			0.9209897003291202
717			0.8411162703906632
718			0.7693351477340852
719			0.7065507811434442
720			0.6528869170486652
721			0.6083740680922987
722			0.5714959847480494
723			0.5394553373437526
724			0.509428304085578
725			0.47991096922037507
726			0.4518866976955837
727			0.4266142755890354
728			0.4050651375185647
729			0.3868780061210314
730			0.37130551871921397
731			0.35763610198790463
732			0.34561540360667137
733			0.3353046070269919
734			0.3267679807231467
735			0.31987838125558515
736			0.3142116091324894
737			0.30931787074344963
738			0.30488756405608475
739			0.3011309310835693
740			0.2983786807600934
741			0.29690453614431955
742			0.29643063089977234
743			0.2963696616648762
744			0.2961401988354772
745			0.29549622160162115
746			0.2946129607004278
747			0.2936922992532381
748			0.29283708295227645
749			0.29186269007895915
750			0.29053263614075864
751			0.2885771685241198
752			0.28548389782057654
753			0.2806329373421215
754			0.2734228814797064
755			0.2636859872318614
756			0.25168681188137093
757			0.23771077604622054
758			0.22250862300578914
759			0.20787148446278986
760			0.19573160385646282
761			0.18778163037683168
762			0.18441142664650276
763			0.18557017934492384
764			0.19116108073609175
765			0.2003996300877263
766			0.2119695311872404
767			0.22454405741481476
768			0.23706022147760855
769			0.24890295873213636
770			0.2595007016610252
771			0.26838291592955615
772			0.2754816255696635
773			0.28082910214604095
774			0.28449816604911676
775			0.28697395350195815
776			0.2889820105330988
777			0.2912377669249318
778			0.29397125320231066
779			0.29679574685920024
780			0.29928479624487964
781			0.301134363287778
782			0.3023900603036731
783			0.3031595232354625
784			0.30355485588216286
785			0.3037191705781238
786			0.3038087278482115
787			0.30397835289834124
788			0.30435272114665646
789			0.30502840485605265
790			0.3061006810824402
791			0.3076335351823116
792			0.30962766050637314
793			0.3120761142298838
794			0.31491358441093353
795			0.31779903548129923
796			0.3203100951937941
797			0.32206661866526204
798			0.3232005746543838
799			0.3241846229952005
800			0.32549089796877595
801			0.327272347900665
802			0.32922927943138003
803			0.3310275482561901
804			0.3322084544406549
805			0.33192022697733375
806			0.3292337472383657
807			0.3233603304335082
808			0.3145715665475971
809			0.30362316509370263
810			0.2912675622302363
811			0.27812991024955896
812			0.264710829633753
813			0.25150560261028004
814			0.23898824480559994
815			0.2275884620127721
816			0.21773042272284884
817			0.20971903178253226
818			0.20329105633024708
819			0.19801427149361434
820			0.1934584311024203
821			0.18921715830275726
822			0.18489973662018686
823			0.18012087063909518
824			0.17472114676314773
825			0.16885041193337086
826			0.16268085796318157
827			0.15638902565041207
828			0.15016434217786231
829			0.14419861029327294
830			0.13866956546367595
831			0.1336583415306563
832			0.12920549786695176
833			0.1253501974481356
834			0.12210814068597897
835			0.11947424034974281
836			0.11744202174496618
837			0.1159386936509879
838			0.11476983347104207
839			0.11372799458900049
840			0.11267351200756075
841			0.11174053078876917
842			0.1111323260326328
843			0.11101969550202731
844			0.11126459023501788
845			0.11155811698891711
846			0.11158724365468654
847			0.1109709510325868
848			0.10925117242936759
849			0.10596791830306117
850			0.10126639565958137
851			0.09671360186420137
852			0.09408050724114826
853			0.09466351708296053
854			0.09728836975048402
855			0.09997933523969174
856			0.10089470757331455
857			0.0998871109555559
858			0.09796812091972602
859			0.09615981943723016
860			0.09495176938048779
861			0.09410082265382827
862			0.0933106429476525
863			0.0924064435915767
864			0.09156117194745468
865			0.09100956226317417
866			0.0909177488490331
867			0.09101780700766178
868			0.09087254074210455
869			0.09007355800850504
870			0.08867328709757266
871			0.08709162418334777
872			0.0857528666357185
873			0.08471154844830263
874			0.08343680380918075
875			0.08134601995482615
876			0.07816273600679642
877			0.07461718357162447
878			0.071646204658885
879			0.07003598361654566
880			0.06948451752453431
881			0.06921178925395467
882			0.06847527644966882
883			0.06725910409257135
884			0.066184933033553
885			0.065890234318617
886			0.06654126118727821
887			0.06749348498124787
888			0.06802231533738651
889			0.06751871430376749
890			0.06578340889235729
891			0.06270791415310989
892			0.05827706227411459
893			0.05319398287739336
894			0.04849530127424307
895			0.045175630543580675
896			0.04337304316144471
897			0.042445863064127294
898			0.0417269428460392
899			0.04080780344440494
900			0.03973529782845846
901			0.03860257708754018
902			0.03752019621868703
903			0.03666092308384073
904			0.03621142115190074
905			0.03628354838902277
906			0.036419111342328316
907			0.035897531981273316
908			0.0340494173019612
909			0.031193206194644656
910			0.028525859490030753
911			0.027265252625540307
912			0.027883368155732276
913			0.029590734185493617
914			0.03147606800188131
915			0.03273990191074124
916			0.03295853443212202
917			0.03178711371204398
918			0.029095727974500638
919			0.026258194198022493
920			0.02529049142974723
921			0.028033371242935402
922			0.033419042550239045
923			0.03800518952282481
924			0.03833050918389062
925			0.03382934628947655
926			0.028349906877239785
927			0.02610996777089502
928			0.029432257880514887
929			0.03505956564058489
930			0.03871277528087338
931			0.036966167955387104
932			0.03148372183959154
933			0.025808425526921804
934			0.023246919107303397
935			0.023975288139879952
936			0.02597120740464071
937			0.027198657565912214
938			0.02683936258507309
939			0.02564453851096917
940			0.024468221274016242
941			0.02390698441324698
942			0.02393713075654015
943			0.024443439401102312
944			0.025323397295686494
945			0.026534612477216023
946			0.02805245505274344
947			0.029852297759411603
948			0.03190951333436336
949			0.03419947451474156
950			nan
