Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:18

l_onde		data
427			2.4613483294152716
428			2.4829201099335143
429			2.5156265328275866
430			2.56167954253673
431			2.622919070790031
432			2.697443210671818
433			2.781186670149949
434			2.8700771412959707
435			2.960985263737662
436			3.0521318895219944
437			3.1418419175808805
438			3.229306065412878
439			3.31698969631454
440			3.408132219767482
441			3.505707107887127
442			3.6096787937075603
443			3.7181088563307365
444			3.8290303960753644
445			3.940572179900574
446			4.051012762756468
447			4.158643762065302
448			4.261911086345496
449			4.359906412283086
450			4.451890337887354
451			4.537236651688787
452			4.616769892794336
453			4.692318889734796
454			4.765725933833372
455			4.838300894662769
456			4.910440009589511
457			4.982449602234965
458			5.054427345664899
459			5.1255030437240485
460			5.194526062138891
461			5.260380265141724
462			5.322454258390718
463			5.380519203726356
464			5.4343674952790675
465			5.485066240774811
466			5.536083924414994
467			5.591154838052279
468			5.6534055477477345
469			5.722835044170969
470			5.7984390462414614
471			5.879208226195358
472			5.964056303409035
473			6.051833169108132
474			6.141384176996129
475			6.231152686131105
476			6.318749813226718
477			6.4016834517123025
478			6.477374186423463
479			6.542743843015785
480			6.594537423426079
481			6.6297609602202385
482			6.650489689150281
483			6.663395366742424
484			6.675314151008165
485			6.692613473397717
486			6.7205939971110356
487			6.76440873651654
488			6.828073905829765
489			6.9083970432202815
490			6.999368868244479
491			7.095002923426905
492			7.189974320550296
493			7.27961288335196
494			7.359280964975281
495			7.426082971799214
496			7.481479680656459
497			7.52760172028842
498			7.566836145805426
499			7.603373942557192
500			7.642180258035703
501			7.68811831207178
502			7.743279967380349
503			7.8067705031773835
504			7.8775459771002065
505			7.953734775896212
506			8.03119419026528
507			8.10539541842358
508			8.17195366823192
509			8.22760664804701
510			8.26961887739051
511			8.295405793990678
512			8.30697917548626
513			8.311729175205956
514			8.317351193607406
515			8.331169361586076
516			8.359392626540888
517			8.408021418240406
518			8.482084702994126
519			8.57823878903823
520			8.688863750245872
521			8.806367442614654
522			8.92543795062805
523			9.043650285450251
524			9.15876522037168
525			9.26937317492846
526			9.376782961433223
527			9.482859291134432
528			9.589191525318075
529			9.694752912647758
530			9.797070588202727
531			9.893671959751272
532			9.982759499339533
533			10.063456498715198
534			10.134952448537705
535			10.197131174128732
536			10.252346607049969
537			10.303501727960125
538			10.353489698157965
539			10.405101255823325
540			10.461066232953852
541			10.524075280248148
542			10.594841433329705
543			10.671185935626895
544			10.750700504657278
545			10.831347094086063
546			10.912509267959852
547			10.993911749067943
548			11.075186213708173
549			11.154904584231932
550			11.230965333410305
551			11.301270996237603
552			11.364627338195563
553			11.421247763186763
554			11.471467658610827
555			11.516024420197006
556			11.55730963793659
557			11.598140319979354
558			11.641166747238769
559			11.686979955628185
560			11.734782608840957
561			11.78373871212201
562			11.832106591538773
563			11.87665029205635
564			11.913994129102162
565			11.941863299678362
566			11.962797955304014
567			11.98065427489943
568			11.999093593793656
569			12.019189374355788
570			12.040178411646998
571			12.061257681307431
572			12.081562501109126
573			12.100121303100307
574			12.115951861973938
575			12.128256281351868
576			12.137085892708383
577			12.14273643299924
578			12.14521588199729
579			12.14046548096373
580			12.12141393092795
581			12.08093411862354
582			12.013328369910893
583			11.915480533657169
584			11.784545584284523
585			11.619988313489474
586			11.43237223068147
587			11.235590305250556
588			11.043174856096872
589			10.863291093345227
590			10.699992351578672
591			10.55718478813855
592			10.434319327329808
593			10.322543438450628
594			10.212097579696293
595			10.094963653069453
596			9.971756170361498
597			9.845759652960574
598			9.720242375487707
599			9.598210291465358
600			9.482463551346804
601			9.375786956264342
602			9.27985822761266
603			9.194247719628855
604			9.118289524526823
605			9.051160123384706
606			8.991239452432161
607			8.936656394371287
608			8.885602929844158
609			8.837263887441486
610			8.791613333442056
611			8.74864831247062
612			8.708503725188402
613			8.67157948179033
614			8.638305563154923
615			8.60909910225317
616			8.584311876296262
617			8.564274932858048
618			8.549158954810451
619			8.536608342897575
620			8.52225575622066
621			8.501696260616391
622			8.472628064017703
623			8.436783092767694
624			8.396349696608626
625			8.353553218748385
626			8.310805829784544
627			8.270578543601715
628			8.23528310658495
629			8.206411969449094
630			8.18473309473445
631			8.170986681589754
632			8.165021358377105
633			8.165001637709768
634			8.168904999493076
635			8.174682318650962
636			8.180153008762863
637			8.18309595099811
638			8.181302385421805
639			8.172748683373573
640			8.155553747972144
641			8.127850264465161
642			8.088776412913695
643			8.039315538985274
644			7.98064869609661
645			7.914066568377646
646			7.841381735858188
647			7.76456191261483
648			7.68541492112042
649			7.603484100917885
650			7.516632985555115
651			7.422702625172644
652			7.321022404604079
653			7.213537315834442
654			7.102457745641205
655			6.990485862021924
656			6.882543009602452
657			6.784176210420695
658			6.700491273688941
659			6.630798342954093
660			6.57032569769743
661			6.5142349221088445
662			6.459031085277066
663			6.403446911447205
664			6.346424794710104
665			6.287536991693681
666			6.2290044578893315
667			6.173744276225906
668			6.124531878635579
669			6.082450174320997
670			6.047467976664445
671			6.019533783130511
672			5.998553194031568
673			5.9843657267749615
674			5.9768052608198525
675			5.9753211866690386
676			5.97788296509731
677			5.982104037658359
678			5.985386413206075
679			5.982876898101741
680			5.96835813334968
681			5.935682829245276
682			5.8828866961950235
683			5.813897683209275
684			5.733087298968863
685			5.645132073890831
686			5.555763376103385
687			5.4709404367358605
688			5.396198043027549
689			5.333101938775606
690			5.281051586550409
691			5.239355432800326
692			5.204780129692753
693			5.1708718898478425
694			5.130970694499723
695			5.0801239244786185
696			5.018586976549899
697			4.947604718533601
698			4.868477985861456
699			4.782958508607942
700			4.693015668943923
701			4.600584172091727
702			4.506571049116109
703			4.410732094395867
704			4.312761474113655
705			4.211964576973756
706			4.106619399586128
707			3.9948361847254206
708			3.87458342903922
709			3.7428625233349346
710			3.596271005001325
711			3.4315937992179353
712			3.2497478826609156
713			3.055669445730977
714			2.8544628245186177
715			2.651669070428339
716			2.4538119786693704
717			2.2675496237417208
718			2.0987467634982555
719			1.9487635812711241
720			1.817372381712856
721			1.7042027044616486
722			1.6065229900680393
723			1.5196461378723152
724			1.4388446011039866
725			1.3614049385972518
726			1.2884091657151069
727			1.2213595756473579
728			1.1613510163672598
729			1.1075886390924123
730			1.058730151799985
731			1.0135304241509755
732			0.9719849377617219
733			0.9349453410625945
734			0.9032675424873224
735			0.8770406038107468
736			0.8551635018405637
737			0.836432672254523
738			0.8199169821653908
739			0.8056955010198115
740			0.7940813991756661
741			0.7853202506599524
742			0.7790033372049533
743			0.7743548880524451
744			0.7706000346768692
745			0.7671429296775956
746			0.7636125644988296
747			0.7596522967265767
748			0.7550039405318991
749			0.7496950915306694
750			0.7438049039430134
751			0.7372336353727298
752			0.7285767837838851
753			0.7158517892586922
754			0.6971370111635873
755			0.6719631762192378
756			0.6413088159814606
757			0.6062194533690163
758			0.5686822492942298
759			0.5327897194022935
760			0.5029199364012216
761			0.48295820841542303
762			0.47411045087720777
763			0.47667625739210867
764			0.4908147263573896
765			0.5145790862532584
766			0.5443940887394997
767			0.5766494755189543
768			0.6083037279556268
769			0.6372812484945393
770			0.6616002387926171
771			0.6799318780428645
772			0.6935490804671193
773			0.7043726601674332
774			0.7141933399530525
775			0.7234790250487321
776			0.7319263228221496
777			0.7392291395321373
778			0.7453375265938919
779			0.7505269959565525
780			0.7550940101962152
781			0.7592568672570414
782			0.7630106031377242
783			0.7663106499464505
784			0.7691324212120157
785			0.7715900087398649
786			0.7738563064807967
787			0.7761111422801825
788			0.7786710018129054
789			0.7819797519555844
790			0.7864832945143787
791			0.7922294422588984
792			0.7984608150777929
793			0.8043228864028787
794			0.8091952254264733
795			0.8135632212525246
796			0.8182384726767189
797			0.8239629167045526
798			0.8306333289392515
799			0.8375842290246773
800			0.844141230489416
801			0.8496900434173869
802			0.853701601586102
803			0.8556533514067871
804			0.8551116319123906
805			0.8519233083415725
806			0.8459904472336409
807			0.8371415044947221
808			0.8246491761167778
809			0.8075323991287325
810			0.7848788816236553
811			0.757326294434009
812			0.7270287587625193
813			0.6962014473181851
814			0.6666930776009652
815			0.6395888426877144
816			0.6158785196946266
817			0.596277517546576
818			0.5801942339976022
819			0.56664829759547
820			0.5546604715995809
821			0.5432657834120426
822			0.5315086189722885
823			0.5184439919137425
824			0.5035860685236838
825			0.487077652652675
826			0.46910711538107086
827			0.4500611450246501
828			0.43091405956109957
829			0.41274850466640006
830			0.3965272041223204
831			0.3823893643480709
832			0.37012829924379204
833			0.3595335743021213
834			0.3503470168163773
835			0.34226815841986946
836			0.33499737650973427
837			0.3284641799812351
838			0.32301832862368796
839			0.3190545817648206
840			0.316718356094045
841			0.31514782586870577
842			0.31322686238982045
843			0.30996282112229795
844			0.30553734344423733
845			0.30078164871569535
846			0.2965147637000604
847			0.29300039164942165
848			0.2898729062741529
849			0.286733368569454
850			0.2833507523563224
851			0.2798885096426643
852			0.276566685085574
853			0.27358965868758583
854			0.2710802575734734
855			0.2691348536421966
856			0.2678128231609381
857			0.2667074715662181
858			0.26509330373575135
859			0.26225512684243474
860			0.2582099140005752
861			0.25398205010887337
862			0.25066877105491403
863			0.24893554980619928
864			0.24821265483155772
865			0.24771087812494644
866			0.24674171337465922
867			0.2452538338211838
868			0.24344439553560132
869			0.24149438130359951
870			0.23932051724773584
871			0.23662880563709865
872			0.23312225044557205
873			0.22868573641025888
874			0.22349209718438579
875			0.21773968712483818
876			0.211763984763533
877			0.20635136207200935
878			0.20238073097485024
879			0.20053869673913532
880			0.20012285026638
881			0.19982062221959923
882			0.1983836244977886
883			0.19579086962445916
884			0.19309825004296938
885			0.19138423073757177
886			0.19059675650413888
887			0.18873858821039174
888			0.18362044901661806
889			0.17405674627373635
890			0.1624210914359586
891			0.15187567767093701
892			0.1450859155168701
893			0.1408932910422519
894			0.1363638944050304
895			0.12873908003405624
896			0.11887480609523997
897			0.11091757177060128
898			0.10909757857984713
899			0.11448673478859399
900			0.1225974276579794
901			0.12837683061610475
902			0.12820177934996477
903			0.12355965061139787
904			0.11707929036584565
905			0.11121153604926062
906			0.10705072041393626
907			0.10506680111785205
908			0.10562654228523577
909			0.10722016228746545
910			0.106668985602222
911			0.10077630205034267
912			0.08942952697129769
913			0.07773195046113035
914			0.07129023688592179
915			0.07350996175806263
916			0.08039970835550289
917			0.08641589786988559
918			0.08681205528560679
919			0.08241827327427827
920			0.07644609809809191
921			0.07199738559932677
922			0.07023181375662087
923			0.0707234728754317
924			0.07299149529302952
925			0.07606255764009899
926			0.07821268198684214
927			0.0776554346896827
928			0.07341036557154415
929			0.06687023081862976
930			0.05986241303868025
931			0.05411877838212805
932			0.05080152862113686
933			0.05086255727238878
934			0.05504836627181975
935			0.06142328260107743
936			0.06616809399241892
937			0.06551488809625362
938			0.05914671631157348
939			0.05119441497747089
940			0.04607709640605066
941			0.04652544099004267
942			0.05120240932147371
943			0.05817075165711709
944			0.0656437736337191
945			0.07254706126372772
946			0.07801663543976169
947			0.08118854821425041
948			0.08119885163962326
949			0.0771835977683096
950			nan
